day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	123	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	18	[]	0	1
4	123457155	106	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	24	[]	0	5
5	123457155	89	35	15	1	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	145	0	0	0	29	[]	0	8
6	123457155	86	29	22	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	145	0	0	0	32	[]	0	10
7	123457155	82	28	25	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	145	0	0	0	36	[]	0	10
8	123457155	69	35	25	11	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	145	0	0	0	37	[]	0	9
9	123457155	53	42	31	14	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	145	0	0	0	37	[]	0	10
10	123457155	39	34	38	17	5	4	5	1	0	0	0	0	0	0	2	0	73	15	2	6	0	2	218	139	6	0	0	37	[3B]	1	10
11	123457155	32	31	35	22	5	3	11	2	0	0	0	0	0	0	3	1	111	16	4	12	0	4	218	139	6	0	0	40	[3B]	1	11
12	123457155	22	23	23	25	9	4	26	6	0	0	0	0	0	0	5	2	168	16	7	24	0	7	218	123	22	0	0	43	[3B 1A 3A]	3	12
