day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457026	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123457026	130	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	13	[]	0	2
3	123457026	124	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	15	[]	0	4
4	123457026	114	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	19	[]	0	6
5	123457026	97	26	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	147	0	0	0	25	[]	0	6
6	123457026	90	29	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	147	0	0	0	32	[]	0	6
7	123457026	87	25	22	7	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	147	0	0	0	35	[]	0	7
8	123457026	77	26	22	12	0	0	3	1	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	147	0	0	0	41	[]	0	8
9	123457026	67	34	21	15	0	0	3	1	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	147	0	0	0	42	[]	0	9
10	123457026	57	35	25	16	0	0	5	2	0	0	0	0	0	0	3	0	75	19	3	7	0	3	218	147	0	0	0	47	[]	0	10
11	123457026	46	35	34	18	0	0	5	2	0	0	0	0	0	0	3	0	75	19	3	7	0	3	218	147	0	0	0	52	[]	0	10
12	123457026	37	32	33	19	0	4	8	5	0	0	0	0	0	0	4	1	113	22	5	11	0	5	218	138	9	0	0	55	[2B]	1	12
13	123457026	33	26	32	22	3	2	12	7	0	0	0	0	0	0	5	1	148	23	6	13	0	6	218	128	19	0	0	56	[2B 3A]	2	12
14	123457026	33	19	30	25	3	2	15	8	0	0	0	0	0	0	7	1	186	23	8	17	0	8	218	128	19	0	0	56	[2B 3A]	2	12
15	123457026	24	20	30	27	6	2	18	9	0	0	0	0	0	0	6	1	203	24	8	19	0	8	218	119	28	0	0	58	[2B 3A 1C]	3	12
16	123457026	21	18	33	29	6	2	17	10	0	0	0	0	0	0	6	1	203	24	8	19	0	8	218	119	28	0	0	58	[2B 3A 1C]	3	12
17	123457026	19	14	30	34	6	0	17	15	0	0	0	0	0	0	6	2	240	25	9	22	0	9	218	119	28	0	0	58	[2B 3A 1C]	3	12
18	123457026	16	14	22	39	6	0	21	16	0	0	0	0	0	0	4	5	277	26	10	27	0	10	218	119	28	0	0	58	[2B 3A 1C]	3	12
19	123457026	15	12	21	42	6	0	19	19	0	0	0	0	0	0	3	6	311	27	10	28	0	10	218	119	28	0	0	58	[2B 3A 1C]	3	12
20	123457026	14	8	10	38	6	3	24	29	0	0	2	0	0	0	3	6	349	30	10	36	2	10	218	100	47	0	0	59	[2B 3A 1C 2C 1A]	5	12
21	123457026	14	6	11	39	6	1	22	33	0	0	2	0	0	0	2	7	349	31	10	36	2	10	218	100	47	0	0	59	[2B 3A 1C 2C 1A]	5	12
22	123457026	13	5	11	53	6	0	18	28	0	0	2	0	0	0	2	5	366	31	10	36	2	10	218	109	38	0	0	59	[3A 1C 2C 1A]	4	11
23	123457026	12	5	10	60	5	1	16	27	0	0	2	0	0	0	2	3	382	32	10	38	2	10	218	110	37	0	0	60	[1C 2C 1A 1B]	4	10
