day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457171	129	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457171	122	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	14	[]	0	2
4	123457171	114	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	21	[]	0	3
5	123457171	105	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	25	[]	0	6
6	123457171	97	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	33	[]	0	7
7	123457171	95	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	35	[]	0	8
8	123457171	78	31	15	9	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	153	0	0	0	47	[]	0	10
9	123457171	66	35	18	11	0	0	3	0	0	0	0	0	0	0	4	0	76	15	4	3	0	4	218	153	0	0	0	51	[]	0	12
10	123457171	50	43	21	15	0	0	3	0	0	0	0	0	0	0	5	0	95	17	5	3	0	5	218	153	0	0	0	53	[]	0	10
11	123457171	44	35	12	18	3	4	12	1	0	0	0	0	0	0	8	0	151	18	8	12	0	8	218	132	21	0	0	55	[1A 2D]	2	11
12	123457171	37	25	17	17	5	7	16	4	0	0	1	0	0	0	8	0	170	19	8	17	1	8	218	125	28	0	0	58	[1A 2D 2A]	3	12
13	123457171	33	17	17	17	5	8	22	7	0	0	1	0	0	0	8	2	225	21	10	24	1	10	218	114	39	0	0	62	[1A 2D 2A 2B]	4	11
14	123457171	30	16	10	20	6	5	30	9	0	0	1	0	0	0	6	4	262	22	10	28	1	10	218	104	49	0	0	64	[1A 2D 2A 2B 1C]	5	11
15	123457171	29	15	8	22	6	4	27	14	0	0	1	0	0	0	5	6	298	23	11	29	1	11	218	104	49	0	0	65	[1A 2D 2A 2B 1C]	5	11
16	123457171	24	17	10	23	6	4	24	17	0	0	1	0	0	0	5	6	315	24	11	29	1	11	218	104	49	0	0	67	[1A 2D 2A 2B 1C]	5	12
17	123457171	20	15	16	23	6	1	26	18	0	0	1	0	0	0	5	6	315	24	11	29	1	11	218	104	49	0	0	68	[1A 2D 2A 2B 1C]	5	12
18	123457171	17	14	16	26	6	1	24	21	0	0	1	0	0	0	5	6	352	24	12	32	1	12	218	104	49	0	0	69	[1A 2D 2A 2B 1C]	5	12
19	123457171	10	15	20	29	6	1	21	24	0	0	1	0	0	0	3	7	352	25	12	32	1	12	218	104	49	0	0	70	[1A 2D 2A 2B 1C]	5	12
20	123457171	9	12	23	31	6	0	20	26	0	0	1	0	0	0	2	7	352	25	12	32	1	12	218	104	49	0	0	71	[1A 2D 2A 2B 1C]	5	12
21	123457171	11	9	21	55	3	0	13	19	0	0	1	0	0	0	0	5	352	27	12	32	1	12	218	125	28	0	0	72	[2A 2B 1C]	3	10
22	123457171	9	9	22	69	1	0	8	14	0	0	0	0	0	0	0	5	352	27	12	32	1	12	218	132	21	0	0	73	[2B 1C]	2	9
23	123457171	7	6	18	81	1	0	7	6	0	0	0	0	1	1	1	8	369	28	13	33	1	13	218	135	10	0	8	74	[1C 3C]	2	8
24	123457171	8	3	21	90	0	0	3	2	0	0	0	0	1	1	1	7	369	29	13	33	1	13	218	145	0	0	8	74	[3C]	1	8
25	123457171	8	2	14	100	0	0	1	3	0	0	0	0	1	1	1	6	369	29	13	33	1	13	218	145	0	0	8	74	[3C]	1	6
26	123457171	7	2	13	102	0	0	0	4	0	0	0	0	1	0	2	6	369	31	13	33	1	13	218	145	0	0	8	74	[3C]	1	6
27	123457171	7	2	11	104	0	0	0	4	0	0	0	0	1	0	2	6	369	31	13	33	1	13	218	145	0	0	8	74	[3C]	1	5
28	123457171	7	1	9	108	0	0	0	3	0	0	0	0	1	0	1	7	369	33	13	33	1	13	218	145	0	0	8	74	[3C]	1	6
29	123457171	6	2	8	109	0	0	0	3	0	0	0	0	1	0	1	7	369	34	13	33	1	13	218	145	0	0	8	74	[3C]	1	6
30	123457171	6	1	7	111	0	0	0	3	0	0	0	0	1	0	1	7	369	35	13	33	1	13	218	145	0	0	8	74	[3C]	1	5
31	123457171	3	4	6	112	0	0	0	3	0	0	0	0	1	0	1	7	369	36	13	33	1	13	218	145	0	0	8	77	[3C]	1	5
32	123457171	3	3	6	113	0	0	0	3	0	0	0	0	1	0	1	7	369	38	13	33	1	13	218	145	0	0	8	77	[3C]	1	6
33	123457171	4	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	369	40	13	33	1	13	218	153	0	0	0	77	[]	0	5
34	123457171	3	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	369	43	13	33	1	13	218	153	0	0	0	78	[]	0	5
35	123457171	3	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	369	45	13	33	1	13	218	153	0	0	0	78	[]	0	4
