day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457028	127	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	10	[]	0	0
2	123457028	120	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	16	[]	0	2
3	123457028	106	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	18	[]	0	7
4	123457028	94	24	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	20	[]	0	8
5	123457028	70	39	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	29	[]	0	9
6	123457028	67	29	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	32	[]	0	9
7	123457028	63	25	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	36	[]	0	10
8	123457028	56	26	22	18	0	1	10	2	0	0	0	0	0	0	2	0	38	12	2	10	0	2	218	144	9	0	0	39	[3B]	1	9
9	123457028	49	25	26	22	0	1	8	4	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	144	9	0	0	39	[3B]	1	10
10	123457028	42	18	19	20	0	5	18	8	0	0	1	0	0	0	6	0	133	15	6	21	1	6	218	137	16	0	0	44	[3B 1B]	2	10
11	123457028	34	19	23	21	0	5	15	12	0	0	1	0	0	0	5	2	152	15	7	22	1	7	218	137	16	0	0	45	[3B 1B]	2	12
12	123457028	27	17	16	18	0	5	20	18	0	0	1	0	2	0	7	6	171	15	9	27	1	9	218	120	24	0	9	46	[3B 1B 2A 1D]	4	12
13	123457028	23	12	8	19	2	4	29	22	0	0	1	0	2	0	9	6	209	18	11	37	1	11	218	112	32	0	9	48	[3B 1B 2A 1D 1C]	5	12
14	123457028	17	8	6	19	6	5	30	27	0	0	0	1	2	0	10	6	228	19	12	41	1	12	218	104	40	0	9	50	[3B 1B 2A 1D 1C 2D]	6	12
15	123457028	13	5	3	20	8	5	31	33	0	0	0	1	2	0	8	8	298	19	12	45	1	12	218	95	49	0	9	52	[3B 1B 2A 1D 1C 2D 3D]	7	12
16	123457028	13	4	4	20	8	4	27	38	0	0	0	1	2	0	7	9	316	20	12	45	1	12	218	95	49	0	9	52	[3B 1B 2A 1D 1C 2D 3D]	7	12
17	123457028	11	4	5	21	8	2	25	42	0	0	0	1	2	0	7	9	316	21	12	45	1	12	218	95	49	0	9	53	[3B 1B 2A 1D 1C 2D 3D]	7	12
18	123457028	11	3	4	28	8	1	23	41	0	0	0	1	2	0	6	9	332	21	12	47	1	12	218	94	50	0	9	53	[1B 2A 1D 1C 2D 3D 3A]	7	11
19	123457028	11	2	5	28	8	1	19	45	0	0	0	1	2	0	5	10	332	22	12	47	1	12	218	94	50	0	9	53	[1B 2A 1D 1C 2D 3D 3A]	7	11
20	123457028	11	0	7	47	8	1	12	37	0	0	0	0	2	0	4	8	332	23	12	47	1	12	218	101	43	0	9	53	[2A 1D 1C 2D 3D 3A]	6	8
21	123457028	11	0	5	50	8	1	10	38	0	0	1	0	2	0	3	8	349	27	12	47	2	12	218	101	43	0	9	53	[2A 1D 1C 2D 3D 3A]	6	8
22	123457028	12	1	4	72	8	0	10	25	0	0	1	0	0	0	2	2	349	30	12	47	2	12	218	118	35	0	0	53	[1C 2D 3D 3A]	4	6
23	123457028	12	3	4	82	6	0	8	18	0	0	1	0	0	0	1	2	349	31	12	47	2	12	218	126	27	0	0	55	[2D 3D 3A]	3	5
24	123457028	14	4	5	90	2	0	2	17	0	0	1	0	0	0	0	2	349	31	12	47	2	12	218	134	19	0	0	56	[3D 3A]	2	3
25	123457028	16	1	6	102	0	0	0	9	0	0	1	0	0	0	1	1	368	33	13	47	2	13	218	143	10	0	0	56	[3A]	1	4
26	123457028	14	3	6	102	0	0	0	9	0	0	1	0	0	0	1	1	368	34	13	47	2	13	218	143	10	0	0	58	[3A]	1	4
27	123457028	14	2	6	103	0	0	0	9	0	0	1	0	0	0	1	1	368	36	13	47	2	13	218	143	10	0	0	58	[3A]	1	4
28	123457028	14	2	6	113	0	0	0	0	0	0	1	0	0	0	1	0	368	38	13	47	2	13	218	153	0	0	0	58	[]	0	4
29	123457028	13	2	6	114	0	0	0	0	0	0	1	0	0	0	1	0	368	38	13	47	2	13	218	153	0	0	0	59	[]	0	5
30	123457028	12	3	5	115	0	0	0	0	0	0	1	0	0	0	1	0	368	38	13	47	2	13	218	153	0	0	0	60	[]	0	4
31	123457028	10	4	4	118	0	0	0	0	0	0	0	0	0	0	1	0	368	41	13	47	2	13	218	153	0	0	0	62	[]	0	4
32	123457028	9	4	3	118	0	0	1	0	0	0	1	0	0	0	1	0	387	43	13	48	3	13	218	153	0	0	0	63	[]	0	5
33	123457028	7	4	5	118	0	0	0	1	0	0	1	0	0	0	1	0	387	44	13	48	3	13	218	153	0	0	0	63	[]	0	5
34	123457028	7	1	7	119	0	0	0	1	0	0	1	0	0	0	1	0	387	46	13	48	3	13	218	153	0	0	0	63	[]	0	5
35	123457028	7	0	4	121	0	0	2	1	0	0	1	0	0	0	1	0	406	51	14	50	3	14	218	153	0	0	0	63	[]	0	5
36	123457028	7	0	4	121	0	0	2	1	0	0	1	0	0	0	1	0	406	54	14	50	3	14	218	153	0	0	0	63	[]	0	5
37	123457028	7	0	3	122	0	0	0	3	0	0	1	0	0	0	0	1	406	57	14	50	3	14	218	153	0	0	0	63	[]	0	4
38	123457028	6	1	2	123	0	0	0	3	0	0	0	1	0	0	0	1	406	60	14	50	3	14	218	153	0	0	0	63	[]	0	2
39	123457028	6	0	1	123	0	0	1	3	0	0	1	1	0	0	0	1	425	62	14	51	4	14	218	153	0	0	0	63	[]	0	2
40	123457028	4	2	1	123	0	0	1	3	0	0	1	1	0	0	0	1	442	66	14	51	4	14	218	153	0	0	0	65	[]	0	2
41	123457028	4	2	1	123	0	0	1	3	0	0	1	1	0	0	0	1	442	67	14	51	4	14	218	153	0	0	0	65	[]	0	2
42	123457028	4	2	0	125	0	0	1	2	0	0	1	0	0	0	1	1	461	68	15	51	4	15	218	153	0	0	0	65	[]	0	2
43	123457028	4	2	0	125	0	0	1	2	0	0	1	0	0	0	1	1	461	70	15	51	4	15	218	153	0	0	0	65	[]	0	2
44	123457028	4	1	1	125	0	0	1	2	0	0	1	0	0	0	1	1	479	73	15	51	4	15	218	153	0	0	0	65	[]	0	3
45	123457028	4	1	1	128	0	0	1	0	0	0	1	0	0	0	1	0	479	73	15	51	4	15	218	153	0	0	0	65	[]	0	3
46	123457028	2	3	0	129	0	0	1	0	0	0	1	0	0	0	1	0	479	76	15	51	4	15	218	153	0	0	0	67	[]	0	2
47	123457028	2	3	0	129	0	0	1	0	0	0	1	0	0	0	0	1	498	76	15	51	4	15	218	153	0	0	0	67	[]	0	1
48	123457028	2	3	0	129	0	0	1	0	0	0	1	0	0	0	0	1	498	78	15	51	4	15	218	153	0	0	0	67	[]	0	1
49	123457028	2	1	2	131	0	0	0	0	0	0	0	0	0	0	0	1	498	80	15	51	4	15	218	153	0	0	0	67	[]	0	1
50	123457028	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	498	82	15	51	4	15	218	153	0	0	0	67	[]	0	1
51	123457028	2	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	498	85	15	51	4	15	218	153	0	0	0	67	[]	0	1
52	123457028	2	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	498	86	15	51	4	15	218	153	0	0	0	67	[]	0	1
