day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	143	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	6	[]	0	0
2	123456862	136	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	11	[]	0	2
3	123456862	124	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	18	[]	0	4
4	123456862	112	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	141	0	0	0	23	[]	0	4
5	123456862	98	31	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	26	[]	0	6
6	123456862	91	27	26	2	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	141	0	0	0	33	[]	0	10
7	123456862	87	25	24	7	0	0	4	0	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	141	0	0	0	37	[]	0	11
8	123456862	65	34	34	10	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	141	0	0	0	43	[]	0	12
9	123456862	44	45	40	14	0	0	4	0	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	141	0	0	0	49	[]	0	12
10	123456862	29	52	40	20	0	0	4	1	0	0	0	0	0	0	2	1	57	20	3	5	0	3	218	141	0	0	0	51	[]	0	12
11	123456862	18	40	47	24	2	4	9	1	0	0	1	0	0	0	2	1	93	22	3	10	1	3	218	133	8	0	0	55	[3B]	1	12
12	123456862	14	35	38	28	2	1	21	5	0	0	1	0	0	0	3	1	129	22	4	19	1	4	218	126	15	0	0	55	[3B 1D]	2	12
13	123456862	14	23	47	31	2	0	18	9	0	0	1	0	0	0	1	3	129	23	4	19	1	4	218	126	15	0	0	55	[3B 1D]	2	12
14	123456862	10	18	33	31	4	3	26	17	0	0	3	0	0	0	1	3	167	27	4	30	3	4	218	109	32	0	0	57	[3B 1D 1A 3D]	4	11
15	123456862	7	16	34	35	4	3	25	18	0	0	3	0	0	0	1	3	185	28	4	30	3	4	218	109	32	0	0	58	[3B 1D 1A 3D]	4	12
16	123456862	3	12	31	40	4	1	22	21	3	1	7	1	0	0	0	3	185	30	4	30	4	4	218	102	32	7	0	58	[3B 1D 1A 3D 1C]	5	12
17	123456862	3	8	28	47	4	0	16	28	3	1	6	2	0	0	0	3	185	32	4	30	4	4	218	102	32	7	0	58	[3B 1D 1A 3D 1C]	5	12
18	123456862	2	7	21	54	4	0	13	32	3	1	6	2	0	0	1	3	204	32	5	31	4	5	218	102	32	7	0	58	[3B 1D 1A 3D 1C]	5	11
19	123456862	2	5	19	56	4	0	12	34	3	1	6	2	0	0	2	3	223	33	6	32	4	6	218	102	32	7	0	58	[3B 1D 1A 3D 1C]	5	11
20	123456862	2	3	18	61	4	0	10	35	3	1	4	4	0	0	1	3	223	33	6	32	4	6	218	102	32	7	0	58	[3B 1D 1A 3D 1C]	5	11
21	123456862	4	3	13	73	2	0	7	31	3	0	4	4	0	0	2	3	242	34	7	34	4	7	218	110	24	7	0	58	[1D 1A 3D 1C]	4	9
22	123456862	4	3	13	86	2	0	5	21	3	0	4	4	0	0	2	2	242	34	7	34	4	7	218	117	17	7	0	58	[1A 3D 1C]	3	8
