day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456929	143	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	8	[]	0	0
2	123456929	133	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	14	[]	0	1
3	123456929	125	20	3	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	139	0	0	0	17	[]	0	2
4	123456929	110	28	6	0	0	0	4	0	0	0	1	0	0	0	2	0	57	8	2	4	1	2	218	139	0	0	0	28	[]	0	6
5	123456929	91	40	10	2	0	0	4	0	0	0	1	0	0	0	2	1	76	8	3	4	1	3	218	139	0	0	0	37	[]	0	8
6	123456929	87	34	20	2	0	0	4	0	0	0	1	0	0	0	2	1	76	9	3	4	1	3	218	139	0	0	0	41	[]	0	9
7	123456929	83	29	27	4	0	0	4	0	0	0	1	0	0	0	2	1	76	11	3	4	1	3	218	139	0	0	0	45	[]	0	9
8	123456929	53	41	35	5	4	1	6	2	0	0	0	1	0	0	2	1	93	12	3	8	1	3	218	131	8	0	0	51	[1A]	1	11
9	123456929	45	30	31	6	7	6	18	3	0	0	0	1	0	0	2	2	148	13	4	17	1	4	218	115	24	0	0	52	[1A 2D 3D]	3	11
10	123456929	36	33	34	7	7	6	16	7	0	0	0	1	0	0	2	2	167	14	4	19	1	4	218	115	24	0	0	54	[1A 2D 3D]	3	11
11	123456929	27	28	32	11	9	7	20	10	0	0	0	1	0	0	4	2	205	15	6	24	1	6	218	106	33	0	0	57	[1A 2D 3D 1B]	4	12
12	123456929	20	22	34	13	13	10	19	12	0	0	0	1	0	0	5	2	221	16	7	25	1	7	218	98	41	0	0	57	[1A 2D 3D 1B 2B]	5	12
13	123456929	16	21	26	12	14	6	31	16	0	0	0	1	0	0	6	2	240	17	8	35	1	8	218	92	47	0	0	60	[1A 2D 3D 1B 2B 2A]	6	12
14	123456929	15	14	19	14	15	8	37	19	0	0	0	1	0	0	6	3	278	17	10	42	1	10	218	84	55	0	0	60	[1A 2D 3D 1B 2B 2A 1D]	7	12
15	123456929	14	12	21	15	15	7	32	25	0	0	0	1	0	0	4	5	278	18	10	42	1	10	218	84	55	0	0	60	[1A 2D 3D 1B 2B 2A 1D]	7	11
16	123456929	11	13	20	18	15	4	28	32	0	0	0	1	0	0	3	6	297	20	10	42	1	10	218	84	55	0	0	60	[1A 2D 3D 1B 2B 2A 1D]	7	12
17	123456929	11	8	16	16	15	3	34	37	0	0	0	1	0	0	4	6	316	20	11	49	1	11	218	75	64	0	0	60	[1A 2D 3D 1B 2B 2A 1D 3C]	8	12
18	123456929	12	5	20	26	11	2	31	34	0	0	0	0	0	0	4	6	316	20	11	49	1	11	218	83	56	0	0	60	[2D 3D 1B 2B 2A 1D 3C]	7	10
19	123456929	11	8	13	51	8	1	19	31	0	0	0	0	0	0	2	7	353	20	12	53	1	12	218	99	40	0	0	63	[1B 2B 2A 1D 3C]	5	8
