day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456807	137	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	10	[]	0	0
2	123456807	130	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	15	[]	0	4
3	123456807	124	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	143	0	0	0	20	[]	0	5
4	123456807	115	22	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	143	0	0	0	24	[]	0	5
5	123456807	105	26	11	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	143	0	0	0	30	[]	0	5
6	123456807	99	23	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	143	0	0	0	36	[]	0	10
7	123456807	92	18	17	6	2	2	7	0	0	0	2	0	0	0	1	0	57	12	1	7	2	1	218	134	9	0	0	41	[1D]	1	11
8	123456807	77	30	17	7	2	1	8	1	0	0	1	1	0	0	1	1	93	13	2	8	2	2	218	134	9	0	0	44	[1D]	1	11
9	123456807	62	34	22	9	2	1	11	1	0	0	1	1	0	0	2	1	112	14	3	11	2	3	218	134	9	0	0	47	[1D]	1	11
10	123456807	56	31	25	15	2	0	9	4	0	0	0	2	0	0	2	1	112	15	3	11	2	3	218	134	9	0	0	49	[1D]	1	11
11	123456807	45	23	23	13	6	1	19	8	0	0	1	2	0	0	5	1	186	17	6	22	3	6	218	128	15	0	0	51	[1D 3A]	2	12
12	123456807	33	25	21	14	6	1	19	11	0	0	2	2	3	2	6	2	222	18	7	25	4	7	218	119	15	0	9	54	[1D 3A 3C]	3	12
13	123456807	30	18	18	15	8	3	22	15	0	0	2	2	3	1	8	2	257	19	9	29	4	9	218	111	23	0	9	55	[1D 3A 3C 2A]	4	12
14	123456807	26	11	15	15	11	6	25	19	0	0	1	3	3	1	9	2	276	19	10	34	4	10	218	105	29	0	9	56	[1D 3A 3C 2A 1A]	5	12
