day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457168	115	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	10	[]	0	3
4	123457168	111	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	12	[]	0	3
5	123457168	104	15	4	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	161	0	0	0	19	[]	0	5
6	123457168	97	15	11	4	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	161	0	0	0	26	[]	0	9
7	123457168	89	19	10	8	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	161	0	0	0	34	[]	0	8
8	123457168	79	23	12	10	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	218	161	0	0	0	38	[]	0	11
9	123457168	70	27	14	13	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	161	0	0	0	40	[]	0	11
10	123457168	62	32	12	14	0	0	4	0	0	0	1	0	0	0	3	1	113	14	4	4	1	4	218	161	0	0	0	43	[]	0	11
11	123457168	58	28	18	15	0	0	3	1	0	0	1	0	0	0	4	1	131	14	5	4	1	5	218	161	0	0	0	44	[]	0	11
12	123457168	52	28	20	16	0	0	5	1	0	0	1	0	0	0	4	2	168	15	6	6	1	6	218	161	0	0	0	47	[]	0	11
13	123457168	47	22	17	17	2	3	10	3	0	0	1	0	0	0	4	3	205	15	7	11	1	7	218	154	7	0	0	50	[2B]	1	12
14	123457168	44	15	22	20	2	2	11	4	0	0	1	0	0	0	4	4	222	16	8	12	1	8	218	154	7	0	0	53	[2B]	1	11
15	123457168	34	17	20	20	4	1	16	8	0	0	1	0	0	0	3	5	275	18	9	18	1	9	218	144	17	0	0	55	[2B 3D]	2	11
16	123457168	32	13	22	23	4	1	14	10	0	0	1	0	0	0	3	6	294	20	10	18	1	10	218	144	17	0	0	55	[2B 3D]	2	11
17	123457168	23	14	20	23	5	0	15	16	1	0	4	0	0	0	2	6	311	22	10	20	2	10	218	122	27	12	0	56	[2B 3D 2D 1B]	4	11
18	123457168	18	17	17	27	5	0	13	19	1	0	3	1	0	0	3	5	330	23	11	22	2	11	218	122	27	12	0	57	[2B 3D 2D 1B]	4	11
19	123457168	13	17	20	29	5	0	12	20	1	0	3	1	0	0	3	5	330	25	11	22	2	11	218	122	27	12	0	57	[2B 3D 2D 1B]	4	11
20	123457168	12	11	27	31	5	0	12	19	1	0	2	1	0	0	2	6	330	26	11	22	2	11	218	122	27	12	0	58	[2B 3D 2D 1B]	4	12
21	123457168	12	8	19	34	5	0	16	22	1	0	2	1	0	0	3	6	387	26	13	29	2	13	218	122	27	12	0	58	[2B 3D 2D 1B]	4	12
22	123457168	10	9	19	35	5	0	16	22	1	0	2	1	0	0	3	6	387	26	13	29	2	13	218	122	27	12	0	59	[2B 3D 2D 1B]	4	12
23	123457168	11	10	15	49	3	0	10	19	1	0	2	1	0	0	2	6	404	29	13	30	2	13	218	129	20	12	0	59	[3D 2D 1B]	3	10
24	123457168	11	7	17	50	3	0	9	20	1	0	2	1	0	0	2	6	404	31	13	30	2	13	218	129	20	12	0	59	[3D 2D 1B]	3	10
25	123457168	10	7	14	63	1	0	9	13	1	0	3	1	0	0	2	5	423	35	13	32	3	13	218	139	10	12	0	60	[2D 1B]	2	9
26	123457168	9	5	16	65	1	0	7	15	1	0	2	2	0	0	1	5	440	36	13	32	3	13	218	139	10	12	0	61	[2D 1B]	2	9
27	123457168	11	3	17	82	0	0	6	6	0	0	1	0	0	0	1	2	440	37	13	32	3	13	218	161	0	0	0	61	[]	0	7
28	123457168	10	2	12	83	0	0	9	9	0	0	1	1	0	0	0	2	459	40	13	36	4	13	218	150	11	0	0	62	[1C]	1	8
29	123457168	10	1	13	83	0	0	9	9	0	0	1	1	0	0	0	2	459	42	13	36	4	13	218	150	11	0	0	62	[1C]	1	8
30	123457168	9	1	12	85	0	0	8	10	0	0	0	2	0	0	0	2	476	44	13	36	4	13	218	150	11	0	0	63	[1C]	1	9
31	123457168	9	1	12	94	0	0	5	6	0	0	0	2	0	0	0	0	476	44	13	36	4	13	218	150	11	0	0	63	[1C]	1	7
32	123457168	8	2	11	95	0	0	5	6	0	0	0	2	0	0	0	0	476	46	13	36	4	13	218	150	11	0	0	64	[1C]	1	7
33	123457168	7	3	6	99	0	0	5	6	0	0	0	2	0	0	1	0	495	49	14	37	4	14	218	150	11	0	0	65	[1C]	1	6
34	123457168	7	2	4	102	0	0	5	6	0	0	0	2	0	0	1	0	495	49	14	37	4	14	218	150	11	0	0	65	[1C]	1	7
35	123457168	7	2	3	106	0	0	4	5	0	0	0	1	0	0	0	1	495	51	14	37	4	14	218	150	11	0	0	65	[1C]	1	5
36	123457168	7	1	4	106	0	0	3	6	0	0	0	1	0	0	0	1	495	52	14	37	4	14	218	150	11	0	0	65	[1C]	1	5
37	123457168	7	1	4	106	0	0	3	6	0	0	0	1	0	0	0	1	495	54	14	37	4	14	218	150	11	0	0	65	[1C]	1	5
38	123457168	7	1	4	115	0	0	1	0	0	0	0	0	0	0	0	1	513	55	14	37	4	14	218	161	0	0	0	65	[]	0	4
39	123457168	7	0	4	116	0	0	0	1	0	0	0	0	0	0	0	1	513	57	14	37	4	14	218	161	0	0	0	65	[]	0	3
40	123457168	7	0	4	116	0	0	0	1	0	0	0	0	0	0	0	1	513	61	14	37	4	14	218	161	0	0	0	65	[]	0	3
41	123457168	7	0	4	116	0	0	0	1	0	0	0	0	0	0	0	1	513	62	14	37	4	14	218	161	0	0	0	65	[]	0	3
42	123457168	7	0	3	116	0	0	0	1	0	0	1	0	0	0	0	1	532	65	14	37	5	14	218	161	0	0	0	65	[]	0	3
43	123457168	7	0	2	119	0	0	0	0	0	0	1	0	0	0	0	0	532	65	14	37	5	14	218	161	0	0	0	65	[]	0	3
44	123457168	7	0	2	119	0	0	0	0	0	0	1	0	0	0	0	0	532	66	14	37	5	14	218	161	0	0	0	65	[]	0	3
45	123457168	6	1	2	119	0	0	0	0	0	0	1	0	0	0	0	0	532	67	14	37	5	14	218	161	0	0	0	66	[]	0	3
46	123457168	6	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	532	69	14	37	5	14	218	161	0	0	0	66	[]	0	3
47	123457168	5	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	532	71	14	37	5	14	218	161	0	0	0	67	[]	0	3
48	123457168	5	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	532	75	14	37	5	14	218	161	0	0	0	67	[]	0	3
49	123457168	5	0	2	120	0	0	0	0	0	0	1	0	0	0	1	0	551	76	15	37	5	15	218	161	0	0	0	67	[]	0	4
50	123457168	5	0	1	120	0	0	0	0	0	0	1	0	0	0	1	1	570	78	16	37	5	16	218	161	0	0	0	67	[]	0	3
51	123457168	5	0	1	120	0	0	0	0	0	0	1	0	0	0	1	1	570	78	16	37	5	16	218	161	0	0	0	67	[]	0	3
52	123457168	5	0	1	121	0	0	0	0	0	0	0	0	0	0	0	2	570	79	16	37	5	16	218	161	0	0	0	67	[]	0	1
53	123457168	5	0	1	121	0	0	0	0	0	0	0	0	0	0	0	2	570	81	16	37	5	16	218	161	0	0	0	67	[]	0	1
54	123457168	5	0	1	121	0	0	0	0	0	0	0	0	0	0	0	2	589	83	16	37	5	16	218	161	0	0	0	67	[]	0	1
55	123457168	5	0	0	122	0	0	0	0	0	0	0	0	0	0	0	2	589	85	16	37	5	16	218	161	0	0	0	67	[]	0	0
56	123457168	3	2	0	122	0	0	0	0	0	0	0	0	0	0	0	2	589	88	16	37	5	16	218	161	0	0	0	69	[]	0	0
57	123457168	3	1	1	122	0	0	0	0	0	0	0	0	0	0	0	2	589	89	16	37	5	16	218	161	0	0	0	69	[]	0	1
58	123457168	3	1	1	122	0	0	0	0	0	0	0	0	0	0	0	2	589	93	16	37	5	16	218	161	0	0	0	69	[]	0	1
59	123457168	3	1	1	123	0	0	0	0	0	0	0	0	0	0	0	1	589	94	16	37	5	16	218	161	0	0	0	69	[]	0	1
60	123457168	2	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	589	95	16	37	5	16	218	161	0	0	0	70	[]	0	2
