day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456817	119	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123456817	106	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	3
4	123456817	97	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	26	[]	0	6
5	123456817	86	29	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	155	0	0	0	28	[]	0	9
6	123456817	80	23	27	4	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	155	0	0	0	34	[]	0	9
7	123456817	73	15	23	11	4	1	4	1	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	146	9	0	0	37	[2C]	1	10
8	123456817	66	17	17	14	4	1	9	1	0	0	0	0	0	0	6	0	113	14	6	9	0	6	218	146	9	0	0	40	[2C]	1	11
9	123456817	52	20	21	15	4	1	9	1	0	0	0	0	4	0	8	0	113	17	7	9	0	7	218	136	9	0	10	40	[2C 2D]	2	11
10	123456817	45	25	18	18	4	1	10	1	0	0	0	0	4	0	9	0	150	17	8	10	0	8	218	136	9	0	10	43	[2C 2D]	2	10
11	123456817	44	16	17	16	4	4	14	5	0	0	0	0	4	0	11	0	188	19	10	15	0	10	218	127	18	0	10	43	[2C 2D 1C]	3	11
12	123456817	37	14	21	20	4	4	14	6	0	0	0	0	4	0	11	0	207	19	10	16	0	10	218	127	18	0	10	46	[2C 2D 1C]	3	11
13	123456817	35	13	21	23	4	3	15	6	0	0	0	0	4	0	6	5	224	20	10	16	0	10	218	127	18	0	10	48	[2C 2D 1C]	3	11
14	123456817	34	7	19	19	4	4	17	14	0	0	0	0	4	0	7	6	259	21	12	20	0	12	218	119	26	0	10	49	[2C 2D 1C 3D]	4	11
15	123456817	32	8	7	27	4	3	22	15	0	0	0	0	4	0	6	7	296	22	13	25	0	13	218	119	26	0	10	50	[2C 2D 1C 3D]	4	10
16	123456817	29	10	4	29	4	0	25	17	0	0	0	0	4	0	6	7	314	23	13	27	0	13	218	119	26	0	10	52	[2C 2D 1C 3D]	4	10
17	123456817	31	9	5	38	0	0	19	17	0	0	1	0	4	0	4	7	332	25	13	27	1	13	218	128	17	0	10	52	[2D 1C 3D]	3	10
18	123456817	30	8	5	44	0	0	16	18	0	0	1	0	4	0	4	5	332	27	13	27	1	13	218	128	17	0	10	53	[2D 1C 3D]	3	10
19	123456817	29	12	6	50	0	0	14	17	0	0	1	0	0	0	4	2	332	27	13	27	1	13	218	138	17	0	0	57	[1C 3D]	2	9
20	123456817	28	9	10	52	0	0	12	18	0	0	1	0	0	0	4	1	348	29	13	27	1	13	218	138	17	0	0	58	[1C 3D]	2	10
21	123456817	26	9	12	65	0	0	6	13	0	0	1	0	0	0	2	1	348	30	13	27	1	13	218	147	8	0	0	60	[3D]	1	8
22	123456817	22	10	13	67	0	0	6	13	0	0	1	0	0	0	1	2	367	33	13	28	1	13	218	147	8	0	0	62	[3D]	1	8
23	123456817	22	7	11	72	0	0	5	14	0	0	0	1	0	0	1	2	367	33	13	28	1	13	218	147	8	0	0	62	[3D]	1	7
24	123456817	20	8	10	87	0	0	4	4	0	0	0	1	0	0	1	0	367	36	13	28	1	13	218	155	0	0	0	62	[]	0	6
