day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457150	135	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	13	[]	0	2
3	123457150	119	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	19	[]	0	4
4	123457150	100	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	24	[]	0	7
5	123457150	83	35	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	28	[]	0	9
6	123457150	78	25	29	6	1	2	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	132	10	0	0	32	[1B]	1	11
7	123457150	73	24	28	13	1	2	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	132	10	0	0	37	[1B]	1	10
8	123457150	60	31	34	13	1	1	7	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	132	10	0	0	38	[1B]	1	10
9	123457150	45	36	39	18	1	1	7	0	0	0	0	0	0	0	1	0	19	12	1	6	0	1	218	132	10	0	0	43	[1B]	1	10
10	123457150	36	36	39	24	1	1	7	2	0	0	1	0	0	0	1	0	38	15	1	8	1	1	218	132	10	0	0	45	[1B]	1	12
11	123457150	34	24	27	27	1	3	18	8	0	0	1	0	0	0	5	0	114	18	5	19	1	5	218	125	17	0	0	45	[1B 1A]	2	11
12	123457150	32	21	29	28	1	3	17	10	0	0	1	0	0	0	5	1	133	18	6	20	1	6	218	125	17	0	0	45	[1B 1A]	2	12
13	123457150	32	11	26	28	1	2	25	15	0	0	2	0	0	0	4	2	152	19	6	29	2	6	218	118	24	0	0	45	[1B 1A 2A]	3	11
14	123457150	31	10	23	33	1	1	20	21	0	0	2	0	0	0	4	2	152	19	6	29	2	6	218	118	24	0	0	46	[1B 1A 2A]	3	11
15	123457150	27	12	18	35	1	0	21	25	0	0	2	0	0	0	5	2	188	20	7	33	2	7	218	118	24	0	0	50	[1B 1A 2A]	3	12
16	123457150	17	11	8	47	6	2	19	28	0	0	2	0	0	0	6	2	274	21	9	39	2	9	218	111	31	0	0	52	[1A 2A 2B 1D]	4	11
17	123457150	15	10	11	47	6	2	18	29	0	0	2	0	0	0	5	3	290	24	9	39	2	9	218	111	31	0	0	53	[1A 2A 2B 1D]	4	11
18	123457150	12	7	14	50	6	2	14	33	0	0	2	0	0	0	2	6	290	24	9	39	2	9	218	111	31	0	0	54	[1A 2A 2B 1D]	4	10
19	123457150	10	8	14	51	6	2	12	35	0	0	2	0	0	0	1	7	290	25	9	39	2	9	218	111	31	0	0	55	[1A 2A 2B 1D]	4	10
20	123457150	9	8	11	58	6	2	10	35	0	0	1	0	0	0	1	7	306	25	9	39	2	9	218	111	31	0	0	56	[1A 2A 2B 1D]	4	10
21	123457150	9	4	14	74	6	1	8	25	0	0	1	0	0	0	1	5	324	27	9	39	2	9	218	118	24	0	0	56	[2A 2B 1D]	3	9
22	123457150	8	3	13	79	6	1	7	25	0	0	1	0	0	0	1	4	324	30	9	39	2	9	218	118	24	0	0	57	[2A 2B 1D]	3	10
23	123457150	7	4	12	93	6	1	5	15	0	0	0	0	0	0	0	5	324	31	9	39	2	9	218	125	17	0	0	57	[2B 1D]	2	9
24	123457150	7	3	12	94	6	0	5	16	0	0	0	0	0	0	0	5	324	31	9	39	2	9	218	125	17	0	0	57	[2B 1D]	2	9
25	123457150	7	2	10	102	6	0	4	13	0	0	0	0	0	0	0	4	324	32	9	39	2	9	218	125	17	0	0	57	[2B 1D]	2	7
26	123457150	12	3	8	125	0	0	0	0	0	0	0	0	0	0	0	0	324	33	9	39	2	9	218	142	0	0	0	58	[]	0	4
27	123457150	11	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	324	35	9	39	2	9	218	142	0	0	0	59	[]	0	4
28	123457150	11	4	8	125	0	0	0	0	0	0	0	0	0	0	0	0	324	38	9	39	2	9	218	142	0	0	0	59	[]	0	4
29	123457150	11	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	324	39	9	39	2	9	218	142	0	0	0	59	[]	0	3
30	123457150	11	2	9	126	0	0	0	0	0	0	0	0	0	0	0	0	324	40	9	39	2	9	218	142	0	0	0	59	[]	0	4
31	123457150	9	3	8	128	0	0	0	0	0	0	0	0	0	0	0	0	324	41	9	39	2	9	218	142	0	0	0	60	[]	0	4
32	123457150	8	1	10	128	0	0	0	0	0	0	0	0	0	0	1	0	343	41	10	39	2	10	218	142	0	0	0	60	[]	0	7
33	123457150	7	1	9	130	0	0	0	0	0	0	0	0	0	0	1	0	343	41	10	39	2	10	218	142	0	0	0	61	[]	0	5
34	123457150	7	1	7	132	0	0	0	0	0	0	0	0	0	0	1	0	343	42	10	39	2	10	218	142	0	0	0	61	[]	0	4
35	123457150	6	2	7	132	0	0	0	0	0	0	0	0	0	0	1	0	343	42	10	39	2	10	218	142	0	0	0	62	[]	0	4
36	123457150	5	3	6	133	0	0	0	0	0	0	0	0	0	0	1	0	343	44	10	39	2	10	218	142	0	0	0	62	[]	0	4
37	123457150	4	4	5	134	0	0	0	0	0	0	0	0	0	0	1	0	362	46	10	39	2	10	218	142	0	0	0	63	[]	0	4
38	123457150	3	2	8	134	0	0	0	0	0	0	0	0	0	0	1	0	362	48	10	39	2	10	218	142	0	0	0	63	[]	0	4
39	123457150	3	1	3	138	0	0	1	0	0	0	0	0	0	0	2	0	380	48	11	40	2	11	218	142	0	0	0	63	[]	0	3
40	123457150	3	1	2	139	0	0	1	0	0	0	0	0	0	0	1	1	380	49	11	40	2	11	218	142	0	0	0	63	[]	0	3
41	123457150	3	1	2	139	0	0	1	0	0	0	0	0	0	0	1	1	380	51	11	40	2	11	218	142	0	0	0	63	[]	0	3
42	123457150	3	0	3	140	0	0	1	0	0	0	0	0	0	0	1	0	380	51	11	40	2	11	218	142	0	0	0	63	[]	0	3
43	123457150	2	1	3	140	0	0	0	1	0	0	0	0	0	0	1	0	380	51	11	40	2	11	218	142	0	0	0	64	[]	0	3
44	123457150	2	1	3	140	0	0	0	1	0	0	0	0	0	0	1	0	398	51	11	40	2	11	218	142	0	0	0	64	[]	0	3
45	123457150	2	1	3	140	0	0	0	1	0	0	0	0	0	0	1	0	398	52	11	40	2	11	218	142	0	0	0	64	[]	0	3
46	123457150	2	1	3	140	0	0	0	1	0	0	0	0	0	0	1	0	398	53	11	40	2	11	218	142	0	0	0	64	[]	0	3
47	123457150	2	1	3	140	0	0	0	1	0	0	0	0	0	0	1	0	398	53	11	40	2	11	218	142	0	0	0	64	[]	0	3
48	123457150	2	0	3	140	0	0	0	1	0	0	1	0	0	0	1	0	417	59	11	40	3	11	218	142	0	0	0	64	[]	0	3
49	123457150	2	0	3	142	0	0	0	0	0	0	1	0	0	0	0	0	417	62	11	40	3	11	218	142	0	0	0	64	[]	0	2
50	123457150	1	1	2	143	0	0	0	0	0	0	1	0	0	0	0	0	417	66	11	40	3	11	218	142	0	0	0	65	[]	0	2
51	123457150	1	0	3	143	0	0	0	0	0	0	1	0	0	0	0	0	417	70	11	40	3	11	218	142	0	0	0	65	[]	0	2
52	123457150	1	0	3	143	0	0	0	0	0	0	1	0	0	0	0	0	417	72	11	40	3	11	218	142	0	0	0	65	[]	0	2
53	123457150	1	0	3	143	0	0	0	0	0	0	1	0	0	0	0	0	436	74	11	40	3	11	218	142	0	0	0	65	[]	0	2
54	123457150	0	1	3	143	0	0	0	0	0	0	1	0	0	0	0	0	436	76	11	40	3	11	218	142	0	0	0	66	[]	0	2
55	123457150	0	1	2	144	0	0	0	0	0	0	1	0	0	0	0	0	436	77	11	40	3	11	218	142	0	0	0	66	[]	0	1
56	123457150	0	0	3	144	0	0	0	0	0	0	1	0	0	0	0	0	436	79	11	40	3	11	218	142	0	0	0	66	[]	0	1
57	123457150	0	0	2	145	0	0	0	0	0	0	1	0	0	0	0	0	436	84	11	40	3	11	218	142	0	0	0	66	[]	0	1
58	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	436	84	11	40	3	11	218	142	0	0	0	66	[]	0	0
59	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	436	88	11	40	3	11	218	142	0	0	0	66	[]	0	0
60	123457150	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	436	91	11	40	3	11	218	142	0	0	0	66	[]	0	0
