day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456851	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123456851	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456851	116	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	18	[]	0	3
4	123456851	104	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	21	[]	0	6
5	123456851	95	26	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	153	0	0	0	26	[]	0	8
6	123456851	89	21	20	0	0	0	4	0	0	0	0	0	0	0	3	0	57	18	3	4	0	3	218	153	0	0	0	32	[]	0	9
7	123456851	89	16	24	1	0	0	3	1	0	0	0	0	0	0	1	2	57	21	3	4	0	3	218	153	0	0	0	32	[]	0	10
8	123456851	78	19	23	5	0	0	6	1	0	0	0	0	0	0	3	2	95	23	5	7	0	5	218	153	0	0	0	35	[]	0	11
9	123456851	64	25	24	8	0	0	8	2	0	0	0	0	0	0	4	2	114	23	6	10	0	6	218	153	0	0	0	39	[]	0	11
10	123456851	55	19	16	8	1	4	20	6	0	0	2	0	0	0	4	2	170	25	6	22	2	6	218	136	17	0	0	41	[3D 1C]	2	10
11	123456851	50	17	12	9	2	5	24	9	0	0	2	0	0	0	5	2	224	27	7	28	2	7	218	125	28	0	0	44	[3D 1C 1B]	3	10
12	123456851	43	18	14	10	2	4	24	12	0	0	2	0	0	0	6	2	243	27	8	30	2	8	218	125	28	0	0	48	[3D 1C 1B]	3	10
