day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123456811	127	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	1
4	123456811	115	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	22	[]	0	4
5	123456811	101	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	31	[]	0	5
6	123456811	96	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	36	[]	0	7
7	123456811	89	28	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	43	[]	0	8
8	123456811	74	35	23	5	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	150	0	0	0	46	[]	0	11
9	123456811	53	46	31	7	0	0	1	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	218	150	0	0	0	50	[]	0	11
10	123456811	36	53	37	8	0	0	2	2	0	0	2	0	0	0	0	0	38	20	0	4	2	0	218	150	0	0	0	54	[]	0	12
11	123456811	24	43	41	9	4	2	9	4	0	0	3	0	0	0	1	0	76	23	1	12	3	1	218	143	7	0	0	55	[3B]	1	12
12	123456811	13	37	43	15	5	4	10	8	0	0	2	1	0	0	2	0	92	23	2	15	3	2	218	135	15	0	0	56	[3B 3C]	2	12
13	123456811	12	24	39	21	5	3	18	12	0	0	2	1	0	0	3	0	111	26	3	22	3	3	218	127	23	0	0	57	[3B 3C 1A]	3	12
14	123456811	12	17	37	26	5	3	19	14	0	0	2	1	0	0	4	0	130	26	4	25	3	4	218	127	23	0	0	57	[3B 3C 1A]	3	12
