day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457172	124	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457172	111	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	16	[]	0	3
4	123457172	100	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	20	[]	0	5
5	123457172	90	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	22	[]	0	7
6	123457172	85	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	27	[]	0	9
7	123457172	81	28	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	31	[]	0	10
8	123457172	68	32	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	152	0	0	0	35	[]	0	11
9	123457172	50	40	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	39	[]	0	12
10	123457172	41	38	36	20	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	152	0	0	0	40	[]	0	12
11	123457172	34	33	33	27	0	0	8	0	0	0	0	0	0	0	3	0	57	17	3	8	0	3	218	152	0	0	0	41	[]	0	12
12	123457172	26	31	31	28	1	0	13	4	0	0	1	0	0	0	3	0	76	20	3	14	1	3	218	143	9	0	0	44	[3D]	1	12
13	123457172	24	26	26	31	1	0	17	6	0	0	2	0	0	0	4	1	133	21	5	20	2	5	218	143	9	0	0	46	[3D]	1	12
14	123457172	23	18	34	32	1	0	15	8	0	0	2	0	0	0	4	1	133	24	5	20	2	5	218	143	9	0	0	47	[3D]	1	12
15	123457172	22	18	29	37	1	0	16	8	0	0	2	0	0	0	3	2	150	26	5	21	2	5	218	143	9	0	0	47	[3D]	1	12
16	123457172	16	13	20	31	4	3	23	19	0	0	3	0	0	0	4	2	220	28	6	32	3	6	218	113	39	0	0	49	[3D 1C 2B 3A]	4	11
17	123457172	12	12	21	29	4	3	19	23	0	0	3	0	1	1	5	5	220	30	7	32	3	7	218	103	39	0	10	51	[3D 1C 2B 3A 3B]	5	12
18	123457172	8	9	10	24	7	6	24	34	0	0	3	0	1	1	4	7	290	30	8	41	3	8	218	88	54	0	10	51	[3D 1C 2B 3A 3B 1A 1B]	7	11
19	123457172	7	7	12	25	7	4	21	39	0	0	2	1	1	1	4	7	290	30	8	41	3	8	218	88	54	0	10	51	[3D 1C 2B 3A 3B 1A 1B]	7	11
20	123457172	7	6	6	31	7	2	22	41	0	0	2	1	1	0	6	6	309	30	9	44	3	9	218	88	54	0	10	51	[3D 1C 2B 3A 3B 1A 1B]	7	12
