day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456934	129	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	11	[]	0	0
2	123456934	120	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	19	[]	0	3
3	123456934	106	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	23	[]	0	6
4	123456934	99	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	25	[]	0	7
5	123456934	86	30	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	150	0	0	0	29	[]	0	7
6	123456934	84	23	15	6	0	2	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	140	10	0	0	31	[3C]	1	9
7	123456934	74	22	24	8	0	0	9	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	140	10	0	0	41	[3C]	1	10
8	123456934	62	25	16	9	3	1	15	5	0	0	1	0	0	0	3	0	76	19	3	16	1	3	218	134	16	0	0	42	[3C 3B]	2	10
9	123456934	49	30	23	10	3	1	11	9	0	0	1	0	0	0	3	0	76	20	3	16	1	3	218	134	16	0	0	47	[3C 3B]	2	11
10	123456934	42	24	26	11	6	2	11	13	0	0	1	0	0	0	4	0	113	20	4	19	1	4	218	124	26	0	0	48	[3C 3B 3D]	3	12
11	123456934	32	24	31	13	6	1	14	13	0	0	0	1	0	0	5	0	132	21	5	21	1	5	218	124	26	0	0	50	[3C 3B 3D]	3	11
12	123456934	24	19	27	19	9	4	17	14	0	0	1	1	0	0	4	1	149	24	5	24	2	5	218	117	33	0	0	52	[3C 3B 3D 1C]	4	11
13	123456934	23	12	29	25	9	3	18	14	0	0	1	1	0	0	4	1	149	24	5	24	2	5	218	117	33	0	0	53	[3C 3B 3D 1C]	4	12
14	123456934	19	10	22	25	10	3	24	18	0	0	2	1	0	0	5	1	187	25	6	30	3	6	218	107	43	0	0	56	[3C 3B 3D 1C 2B]	5	12
15	123456934	16	12	19	28	10	3	20	23	0	0	2	1	0	0	4	2	206	26	6	31	3	6	218	107	43	0	0	58	[3C 3B 3D 1C 2B]	5	11
16	123456934	14	12	18	40	10	3	15	20	0	0	2	1	0	0	3	2	223	28	6	32	3	6	218	117	33	0	0	59	[3B 3D 1C 2B]	4	10
17	123456934	10	14	20	40	10	3	15	20	0	0	2	1	0	0	3	2	223	32	6	32	3	6	218	117	33	0	0	60	[3B 3D 1C 2B]	4	11
18	123456934	13	12	20	53	7	2	12	14	0	0	2	0	0	0	2	3	223	32	6	32	3	6	218	123	27	0	0	60	[3D 1C 2B]	3	10
19	123456934	11	9	19	56	7	0	12	18	0	0	1	1	0	0	3	3	259	32	7	34	3	7	218	123	27	0	0	61	[3D 1C 2B]	3	10
20	123456934	13	6	19	68	4	0	6	18	0	0	1	1	0	0	2	2	259	33	7	34	3	7	218	133	17	0	0	62	[1C 2B]	2	8
21	123456934	13	5	15	76	4	0	5	17	0	0	1	1	0	0	2	1	259	35	7	34	3	7	218	133	17	0	0	62	[1C 2B]	2	8
22	123456934	12	9	15	86	1	0	3	11	0	0	0	1	0	0	1	1	259	40	7	34	3	7	218	140	10	0	0	65	[2B]	1	7
23	123456934	10	10	15	87	1	0	2	12	0	0	0	1	0	0	1	1	259	42	7	34	3	7	218	140	10	0	0	67	[2B]	1	6
24	123456934	9	11	14	101	0	0	2	2	0	0	0	0	0	0	1	0	277	42	7	34	3	7	218	150	0	0	0	68	[]	0	6
