day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123456925	127	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456925	108	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	27	[]	0	6
4	123456925	92	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	32	[]	0	8
5	123456925	76	38	24	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	147	0	0	0	36	[]	0	11
6	123456925	69	37	20	11	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	218	147	0	0	0	43	[]	0	12
7	123456925	66	28	30	13	0	0	3	0	0	0	0	0	0	0	2	1	57	11	3	3	0	3	218	147	0	0	0	46	[]	0	12
8	123456925	50	39	30	15	0	0	5	0	0	0	0	0	0	0	3	1	76	14	4	5	0	4	218	147	0	0	0	51	[]	0	12
9	123456925	33	44	36	18	0	0	6	1	0	0	0	0	0	0	4	1	95	15	5	7	0	5	218	147	0	0	0	57	[]	0	12
10	123456925	23	35	28	19	4	5	14	7	0	0	0	0	0	0	6	2	168	17	8	16	0	8	218	131	16	0	0	60	[1C 3C]	2	12
11	123456925	22	30	27	24	4	4	14	10	0	0	0	0	0	0	6	2	202	17	8	18	0	8	218	131	16	0	0	60	[1C 3C]	2	12
12	123456925	17	30	28	28	4	3	13	12	0	0	0	0	0	0	5	3	202	18	8	18	0	8	218	131	16	0	0	63	[1C 3C]	2	11
13	123456925	16	23	27	31	4	3	12	13	0	0	0	0	0	2	8	4	219	19	9	18	0	9	218	121	16	0	10	64	[1C 3C 2A]	3	12
14	123456925	16	16	32	32	4	2	13	14	0	0	0	0	0	2	8	4	236	19	9	19	0	9	218	121	16	0	10	64	[1C 3C 2A]	3	12
15	123456925	11	9	24	32	6	5	21	20	0	0	0	0	0	2	6	7	274	23	11	27	0	11	218	102	35	0	10	64	[1C 3C 2A 1D 2B]	5	12
16	123456925	8	7	16	37	7	5	25	23	0	0	0	0	0	2	7	6	293	26	12	31	0	12	218	92	45	0	10	64	[1C 3C 2A 1D 2B 3B]	6	12
17	123456925	8	6	15	39	7	0	30	23	0	0	0	0	0	2	4	9	293	27	12	31	0	12	218	92	45	0	10	64	[1C 3C 2A 1D 2B 3B]	6	12
18	123456925	6	5	15	45	7	0	26	25	0	0	0	0	0	1	5	8	293	28	12	31	0	12	218	92	45	0	10	64	[1C 3C 2A 1D 2B 3B]	6	12
19	123456925	6	3	14	51	7	0	22	27	0	0	0	0	0	1	4	8	293	29	12	31	0	12	218	92	45	0	10	64	[1C 3C 2A 1D 2B 3B]	6	11
20	123456925	9	2	11	75	3	0	13	18	0	0	0	0	0	0	3	9	310	30	13	32	0	13	218	108	29	0	10	65	[2A 1D 2B 3B]	4	10
21	123456925	8	3	8	80	3	0	9	20	0	0	0	0	0	0	3	9	310	31	13	32	0	13	218	108	29	0	10	66	[2A 1D 2B 3B]	4	9
22	123456925	7	2	7	81	3	0	8	22	0	0	0	0	0	0	4	9	329	32	14	33	0	14	218	108	29	0	10	67	[2A 1D 2B 3B]	4	8
23	123456925	5	4	7	91	3	0	6	22	0	0	0	0	0	0	3	2	329	34	14	33	0	14	218	118	29	0	0	68	[1D 2B 3B]	3	7
24	123456925	4	4	8	92	3	0	5	22	0	0	0	0	0	0	3	2	329	35	14	33	0	14	218	118	29	0	0	69	[1D 2B 3B]	3	8
25	123456925	5	4	8	112	1	0	3	7	0	0	0	0	0	0	2	1	347	36	14	33	0	14	218	137	10	0	0	70	[3B]	1	6
26	123456925	6	2	8	123	0	0	0	2	0	0	0	0	0	0	2	0	347	39	14	33	0	14	218	147	0	0	0	70	[]	0	6
27	123456925	5	3	7	123	0	0	0	2	0	0	0	0	0	0	2	1	384	43	15	33	0	15	218	147	0	0	0	71	[]	0	5
28	123456925	5	1	8	124	0	0	0	2	0	0	0	0	0	0	1	2	384	44	15	33	0	15	218	147	0	0	0	71	[]	0	4
29	123456925	4	1	8	125	0	0	0	2	0	0	0	0	0	0	1	2	384	45	15	33	0	15	218	147	0	0	0	71	[]	0	5
30	123456925	3	2	7	128	0	0	0	1	0	0	0	0	0	0	1	1	384	46	15	33	0	15	218	147	0	0	0	72	[]	0	4
31	123456925	3	2	6	129	0	0	0	1	0	0	0	0	0	0	0	2	384	46	15	33	0	15	218	147	0	0	0	72	[]	0	2
32	123456925	3	2	5	132	0	0	0	0	0	0	0	0	0	0	0	1	403	48	15	33	0	15	218	147	0	0	0	72	[]	0	2
33	123456925	3	1	4	132	0	0	1	0	0	0	0	0	0	0	1	1	422	50	16	34	0	16	218	147	0	0	0	72	[]	0	3
34	123456925	3	1	3	133	0	0	1	0	0	0	0	0	0	0	1	1	422	53	16	34	0	16	218	147	0	0	0	72	[]	0	2
35	123456925	3	0	4	133	0	0	1	0	0	0	0	0	0	0	1	1	422	54	16	34	0	16	218	147	0	0	0	72	[]	0	2
36	123456925	3	0	3	134	0	0	1	0	0	0	0	0	0	0	1	1	422	54	16	34	0	16	218	147	0	0	0	72	[]	0	2
37	123456925	3	0	3	135	0	0	1	0	0	0	0	0	0	0	1	0	422	57	16	34	0	16	218	147	0	0	0	72	[]	0	2
38	123456925	3	0	3	135	0	0	0	1	0	0	0	0	0	0	1	0	440	59	16	34	0	16	218	147	0	0	0	72	[]	0	2
39	123456925	3	0	3	135	0	0	0	1	0	0	0	0	0	0	1	0	440	61	16	34	0	16	218	147	0	0	0	72	[]	0	2
40	123456925	3	0	0	136	0	0	1	1	0	0	0	0	0	0	1	1	459	65	17	35	0	17	218	147	0	0	0	72	[]	0	1
41	123456925	3	0	0	136	0	0	1	1	0	0	0	0	0	0	1	1	459	66	17	35	0	17	218	147	0	0	0	72	[]	0	1
