day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456886	111	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	14	[]	0	2
3	123456886	102	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	18	[]	0	5
4	123456886	94	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	22	[]	0	6
5	123456886	81	34	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	161	0	0	0	24	[]	0	7
6	123456886	78	22	13	1	2	2	8	0	0	0	1	0	0	0	2	0	57	9	2	8	1	2	218	154	7	0	0	25	[1C]	1	8
7	123456886	76	18	17	1	2	2	8	1	0	0	1	0	0	0	3	0	76	12	3	9	1	3	218	154	7	0	0	27	[1C]	1	11
8	123456886	64	23	16	5	2	2	11	1	0	0	1	0	0	0	4	0	95	15	4	12	1	4	218	154	7	0	0	32	[1C]	1	10
9	123456886	54	27	19	6	2	1	13	1	0	0	1	0	0	0	5	0	114	17	5	13	1	5	218	154	7	0	0	33	[1C]	1	11
10	123456886	43	26	21	7	3	4	16	2	0	0	2	0	0	0	5	0	150	19	5	17	2	5	218	143	18	0	0	36	[1C 2A]	2	11
11	123456886	37	27	20	12	3	2	18	3	0	0	2	0	0	0	5	0	169	21	5	18	2	5	218	143	18	0	0	38	[1C 2A]	2	11
12	123456886	34	20	20	14	4	1	21	8	0	0	2	0	0	0	4	1	187	23	5	22	2	5	218	133	28	0	0	39	[1C 2A 1B]	3	11
13	123456886	28	13	15	16	10	1	23	13	0	0	3	0	0	0	5	2	260	26	7	28	3	7	218	125	36	0	0	39	[1C 2A 1B 1D]	4	11
14	123456886	26	14	8	15	10	0	29	16	0	0	3	0	0	0	6	2	296	26	8	34	3	8	218	113	48	0	0	41	[1C 2A 1B 1D 3C]	5	11
