day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456983	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	12	[]	0	1
3	123456983	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	20	[]	0	3
4	123456983	111	22	9	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	218	146	0	0	0	26	[]	0	6
5	123456983	99	29	14	0	0	0	0	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	218	146	0	0	0	30	[]	0	7
6	123456983	96	23	22	1	0	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	146	0	0	0	33	[]	0	9
7	123456983	95	19	23	5	0	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	218	146	0	0	0	34	[]	0	10
8	123456983	80	29	27	6	0	0	0	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	218	146	0	0	0	36	[]	0	10
9	123456983	64	30	17	10	6	2	9	2	0	0	1	1	0	0	2	0	94	12	2	11	2	2	218	139	7	0	0	39	[3D]	1	10
10	123456983	56	30	18	12	6	1	13	2	0	0	2	1	0	0	3	0	132	16	3	14	3	3	218	139	7	0	0	41	[3D]	1	10
11	123456983	50	31	21	14	6	1	12	3	0	0	2	1	0	0	3	0	132	16	3	14	3	3	218	139	7	0	0	43	[3D]	1	9
12	123456983	44	28	26	16	6	1	13	3	0	0	2	1	0	0	4	0	151	19	4	15	3	4	218	139	7	0	0	45	[3D]	1	10
13	123456983	43	17	35	18	6	1	11	5	0	0	2	1	0	0	5	0	167	20	5	15	3	5	218	139	7	0	0	46	[3D]	1	12
