day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456884	126	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123456884	118	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	18	[]	0	3
4	123456884	106	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	22	[]	0	6
5	123456884	89	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	27	[]	0	8
6	123456884	83	30	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	33	[]	0	10
7	123456884	80	26	23	8	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	150	0	0	0	36	[]	0	11
8	123456884	65	32	30	10	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	150	0	0	0	41	[]	0	11
9	123456884	53	35	23	14	1	1	8	3	0	0	2	0	0	0	0	0	38	12	0	8	2	0	218	142	8	0	0	46	[3A]	1	12
10	123456884	43	30	26	12	3	2	12	7	0	0	2	0	0	0	3	0	92	12	3	13	2	3	218	133	17	0	0	47	[3A 3B]	2	12
11	123456884	35	26	22	15	5	3	15	12	0	0	1	1	0	0	4	1	130	13	5	18	2	5	218	124	26	0	0	49	[3A 3B 2A]	3	12
12	123456884	26	23	23	15	9	4	16	16	0	0	1	1	0	0	5	1	165	13	6	22	2	6	218	115	35	0	0	50	[3A 3B 2A 1C]	4	12
13	123456884	24	18	29	16	9	3	16	17	0	0	0	2	0	0	5	1	165	14	6	22	2	6	218	115	35	0	0	52	[3A 3B 2A 1C]	4	12
14	123456884	23	15	25	15	9	2	18	24	0	0	0	2	0	0	4	3	184	15	7	26	2	7	218	104	46	0	0	53	[3A 3B 2A 1C 3D]	5	12
15	123456884	15	18	30	15	9	0	16	28	0	0	0	2	0	0	3	4	202	15	7	26	2	7	218	104	46	0	0	54	[3A 3B 2A 1C 3D]	5	12
16	123456884	12	12	28	17	9	4	17	32	0	0	0	2	0	0	3	4	220	18	7	30	2	7	218	95	55	0	0	55	[3A 3B 2A 1C 3D 2B]	6	12
17	123456884	8	11	25	19	11	3	21	33	0	0	0	2	0	0	1	6	236	18	7	33	2	7	218	85	65	0	0	56	[3A 3B 2A 1C 3D 2B 1B]	7	12
18	123456884	4	8	20	12	14	2	29	40	0	0	1	2	0	0	2	6	272	19	8	40	3	8	218	66	84	0	0	57	[3A 3B 2A 1C 3D 2B 1B 2D 1D]	9	12
19	123456884	4	6	17	21	13	1	30	37	0	0	2	1	0	0	2	6	291	20	8	44	4	8	218	62	88	0	0	58	[3B 2A 1C 3D 2B 1B 2D 1D 3C]	9	11
20	123456884	6	2	8	30	11	3	33	36	0	0	2	1	0	0	2	6	310	20	9	53	4	9	218	64	86	0	0	58	[2A 1C 3D 2B 1B 2D 1D 3C 1A]	9	10
21	123456884	8	2	6	41	9	3	27	34	0	0	2	1	0	0	2	5	310	20	9	53	4	9	218	73	77	0	0	58	[1C 3D 2B 1B 2D 1D 3C 1A]	8	8
22	123456884	12	2	6	48	5	3	21	35	0	0	2	0	0	0	2	4	310	21	9	53	4	9	218	82	68	0	0	58	[3D 2B 1B 2D 1D 3C 1A]	7	8
23	123456884	12	2	5	49	5	2	18	39	0	0	2	0	0	0	2	4	310	21	9	53	4	9	218	82	68	0	0	58	[3D 2B 1B 2D 1D 3C 1A]	7	7
24	123456884	12	2	5	58	5	2	15	34	0	0	2	0	0	0	0	5	310	23	9	53	4	9	218	93	57	0	0	58	[2B 1B 2D 1D 3C 1A]	6	7
25	123456884	11	2	4	60	5	1	14	36	0	0	2	0	0	0	0	5	310	23	9	53	4	9	218	93	57	0	0	59	[2B 1B 2D 1D 3C 1A]	6	6
26	123456884	10	2	5	71	5	0	11	30	0	0	2	0	0	0	0	4	310	24	9	53	4	9	218	102	48	0	0	59	[1B 2D 1D 3C 1A]	5	5
27	123456884	11	3	5	79	3	0	8	26	0	0	2	0	0	0	0	3	310	28	9	53	4	9	218	112	38	0	0	60	[2D 1D 3C 1A]	4	4
28	123456884	13	3	4	99	0	0	6	13	0	0	1	0	0	0	0	1	310	30	9	53	4	9	218	131	19	0	0	61	[3C 1A]	2	3
29	123456884	11	3	5	108	0	0	3	9	0	0	0	0	0	0	0	1	310	31	9	53	4	9	218	143	7	0	0	63	[1A]	1	3
30	123456884	11	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	310	33	9	53	4	9	218	150	0	0	0	63	[]	0	3
31	123456884	11	2	4	123	0	0	0	0	0	0	0	0	0	0	0	0	310	33	9	53	4	9	218	150	0	0	0	63	[]	0	1
32	123456884	11	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	310	34	9	53	4	9	218	150	0	0	0	63	[]	0	2
33	123456884	10	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	310	35	9	53	4	9	218	150	0	0	0	63	[]	0	0
34	123456884	10	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	310	36	9	53	4	9	218	150	0	0	0	63	[]	0	0
35	123456884	9	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	310	40	9	53	4	9	218	150	0	0	0	64	[]	0	1
36	123456884	7	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	310	41	9	53	4	9	218	150	0	0	0	66	[]	0	2
37	123456884	7	3	4	126	0	0	0	0	0	0	0	0	0	0	0	0	310	43	9	53	4	9	218	150	0	0	0	66	[]	0	2
38	123456884	7	3	2	128	0	0	0	0	0	0	0	0	0	0	0	0	310	45	9	53	4	9	218	150	0	0	0	66	[]	0	0
39	123456884	6	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	310	46	9	53	4	9	218	150	0	0	0	67	[]	0	1
40	123456884	6	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	310	49	9	53	4	9	218	150	0	0	0	67	[]	0	2
41	123456884	6	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	310	49	9	53	4	9	218	150	0	0	0	67	[]	0	2
42	123456884	6	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	310	51	9	53	4	9	218	150	0	0	0	67	[]	0	2
43	123456884	5	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	310	51	9	53	4	9	218	150	0	0	0	67	[]	0	3
44	123456884	4	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	310	53	9	53	4	9	218	150	0	0	0	68	[]	0	3
45	123456884	3	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	310	57	9	53	4	9	218	150	0	0	0	68	[]	0	4
46	123456884	2	3	4	131	0	0	0	0	0	0	0	0	0	0	0	0	310	61	9	53	4	9	218	150	0	0	0	69	[]	0	3
47	123456884	2	1	3	132	0	0	0	0	0	0	1	0	0	0	1	0	348	67	10	53	5	10	218	150	0	0	0	69	[]	0	4
48	123456884	2	1	3	132	0	0	0	0	0	0	0	1	0	0	1	0	348	68	10	53	5	10	218	150	0	0	0	69	[]	0	3
49	123456884	2	1	2	133	0	0	0	0	0	0	0	1	0	0	1	0	348	68	10	53	5	10	218	150	0	0	0	69	[]	0	2
50	123456884	2	0	2	134	0	0	0	0	0	0	0	1	0	0	1	0	348	71	10	53	5	10	218	150	0	0	0	69	[]	0	2
51	123456884	2	0	2	134	0	0	0	0	0	0	0	1	0	0	1	0	348	73	10	53	5	10	218	150	0	0	0	69	[]	0	2
52	123456884	2	0	1	135	0	0	0	0	0	0	0	1	0	0	0	1	386	75	10	53	5	10	218	150	0	0	0	69	[]	0	1
53	123456884	2	0	1	135	0	0	0	0	0	0	0	1	0	0	0	1	386	76	10	53	5	10	218	150	0	0	0	69	[]	0	1
54	123456884	2	0	0	136	0	0	0	0	0	0	0	1	0	0	0	1	386	80	10	53	5	10	218	150	0	0	0	69	[]	0	0
55	123456884	2	0	0	136	0	0	0	0	0	0	0	1	0	0	0	1	386	81	10	53	5	10	218	150	0	0	0	69	[]	0	0
56	123456884	2	0	0	136	0	0	0	0	0	0	0	1	0	0	0	1	386	84	10	53	5	10	218	150	0	0	0	69	[]	0	0
57	123456884	1	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	386	84	10	53	5	10	218	150	0	0	0	70	[]	0	0
58	123456884	0	2	0	138	0	0	0	0	0	0	0	0	0	0	0	0	386	86	10	53	5	10	218	150	0	0	0	71	[]	0	0
59	123456884	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	386	90	10	53	5	10	218	150	0	0	0	71	[]	0	1
60	123456884	0	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	386	92	10	53	5	10	218	150	0	0	0	71	[]	0	0
