day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	7	[]	0	0
2	123457157	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	15	[]	0	3
3	123457157	118	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	17	[]	0	6
4	123457157	103	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	22	[]	0	7
5	123457157	87	37	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	26	[]	0	9
6	123457157	86	27	21	7	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	146	0	0	0	27	[]	0	9
7	123457157	80	23	29	9	0	0	2	0	0	0	0	1	0	0	0	0	19	13	0	2	1	0	218	146	0	0	0	33	[]	0	11
8	123457157	60	38	30	12	0	0	1	1	0	0	0	1	0	0	1	0	38	18	1	2	1	1	218	146	0	0	0	40	[]	0	11
9	123457157	48	41	31	16	0	0	4	1	0	0	0	1	0	0	2	0	57	19	2	5	1	2	218	146	0	0	0	42	[]	0	11
10	123457157	40	33	33	16	1	3	6	8	0	0	0	1	0	0	3	0	76	19	3	9	1	3	218	140	6	0	0	44	[1B]	1	11
11	123457157	26	36	34	18	2	3	9	11	0	0	0	1	0	0	3	1	112	20	4	13	1	4	218	128	18	0	0	48	[1B 3B]	2	12
12	123457157	23	30	37	22	2	3	8	13	0	0	1	1	0	0	3	1	130	23	4	14	2	4	218	128	18	0	0	48	[1B 3B]	2	12
13	123457157	21	16	37	27	3	2	15	16	0	0	1	1	0	0	4	1	166	25	5	21	2	5	218	119	27	0	0	49	[1B 3B 3A]	3	12
14	123457157	15	14	28	26	7	1	21	24	0	0	1	1	0	0	4	2	201	25	6	28	2	6	218	101	45	0	0	51	[1B 3B 3A 1C 3D]	5	12
15	123457157	8	16	29	30	7	1	18	27	0	0	1	1	0	0	3	3	201	25	6	28	2	6	218	101	45	0	0	53	[1B 3B 3A 1C 3D]	5	12
16	123457157	6	10	20	33	7	2	24	33	0	0	2	0	0	0	4	3	239	27	7	36	3	7	218	95	51	0	0	55	[1B 3B 3A 1C 3D 2B]	6	12
17	123457157	6	5	20	34	7	1	26	35	0	0	2	1	0	0	4	3	258	28	7	39	4	7	218	95	51	0	0	55	[1B 3B 3A 1C 3D 2B]	6	12
18	123457157	5	5	20	36	7	1	23	38	0	0	2	1	0	0	3	3	258	28	7	39	4	7	218	95	51	0	0	55	[1B 3B 3A 1C 3D 2B]	6	11
19	123457157	4	3	12	43	7	1	24	40	0	0	3	1	0	0	3	3	277	29	7	42	5	7	218	95	51	0	0	55	[1B 3B 3A 1C 3D 2B]	6	11
20	123457157	5	1	9	57	6	0	19	37	0	0	2	2	0	0	3	3	296	30	8	45	5	8	218	101	45	0	0	55	[3B 3A 1C 3D 2B]	5	10
21	123457157	6	1	7	66	5	0	17	33	0	0	2	2	0	0	2	3	313	31	8	45	5	8	218	113	33	0	0	55	[3A 1C 3D 2B]	4	10
22	123457157	6	1	6	69	5	0	13	36	0	0	2	1	0	0	2	3	329	32	8	45	5	8	218	113	33	0	0	55	[3A 1C 3D 2B]	4	9
23	123457157	5	2	6	80	4	0	11	29	0	0	2	1	0	0	2	2	329	32	8	45	5	8	218	122	24	0	0	56	[1C 3D 2B]	3	8
24	123457157	8	2	7	98	0	0	9	15	0	0	1	2	0	0	0	2	345	32	8	45	5	8	218	140	6	0	0	57	[2B]	1	6
25	123457157	8	2	5	100	0	0	7	17	0	0	0	3	0	0	0	2	361	33	8	45	5	8	218	140	6	0	0	57	[2B]	1	6
26	123457157	8	2	5	117	0	0	2	7	0	0	0	2	0	0	0	1	361	35	8	45	5	8	218	146	0	0	0	57	[]	0	4
