day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457257	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	5	[]	0	0
2	123457257	129	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	12	[]	0	0
3	123457257	121	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	19	[]	0	1
4	123457257	104	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	26	[]	0	5
5	123457257	85	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	34	[]	0	9
6	123457257	80	33	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	39	[]	0	9
7	123457257	78	28	22	10	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	149	0	0	0	41	[]	0	10
8	123457257	64	29	22	11	3	2	5	3	0	0	0	0	0	0	2	0	38	20	2	6	0	2	218	141	8	0	0	43	[2D]	1	11
9	123457257	54	33	21	16	3	1	6	4	0	0	0	0	0	0	3	0	57	20	3	7	0	3	218	141	8	0	0	43	[2D]	1	12
10	123457257	43	27	15	10	6	3	20	11	0	0	0	0	0	0	6	0	114	23	6	21	0	6	218	126	23	0	0	45	[2D 2C 2B]	3	12
