day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457255	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457255	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	11	[]	0	1
3	123457255	115	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	17	[]	0	2
4	123457255	108	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	20	[]	0	3
5	123457255	96	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	24	[]	0	6
6	123457255	94	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	26	[]	0	8
7	123457255	90	20	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	30	[]	0	11
8	123457255	75	22	22	5	2	2	5	2	0	0	0	0	0	0	1	0	19	21	1	5	0	1	218	146	8	0	0	35	[1C]	1	10
9	123457255	61	32	22	9	2	2	4	3	0	0	0	0	0	0	1	0	19	23	1	5	0	1	218	146	8	0	0	36	[1C]	1	10
10	123457255	55	24	21	10	4	6	10	3	0	0	0	0	0	0	2	1	57	23	3	10	0	3	218	138	16	0	0	38	[1C 2D]	2	10
11	123457255	41	28	30	11	4	4	11	4	0	0	0	0	0	0	0	3	57	25	3	10	0	3	218	138	16	0	0	43	[1C 2D]	2	11
12	123457255	30	27	28	15	8	4	15	5	0	0	1	0	0	0	0	3	76	26	3	14	1	3	218	128	26	0	0	45	[1C 2D 2B]	3	11
13	123457255	28	21	26	17	8	5	19	7	0	0	1	0	0	0	1	3	95	27	4	18	1	4	218	116	38	0	0	47	[1C 2D 2B 1D]	4	11
14	123457255	26	9	35	19	8	5	18	10	0	0	1	0	0	0	1	4	114	28	5	20	1	5	218	116	38	0	0	49	[1C 2D 2B 1D]	4	12
15	123457255	22	9	27	20	9	2	27	13	0	0	1	0	0	0	2	4	151	28	6	27	1	6	218	105	49	0	0	51	[1C 2D 2B 1D 3D]	5	12
16	123457255	18	6	21	23	11	3	27	19	0	0	0	1	0	0	3	4	170	28	7	31	1	7	218	95	59	0	0	52	[1C 2D 2B 1D 3D 1B]	6	12
17	123457255	15	6	17	22	11	3	22	25	0	0	0	1	1	0	5	8	189	28	9	32	1	9	218	85	59	0	10	52	[1C 2D 2B 1D 3D 1B 2A]	7	12
18	123457255	16	6	17	33	9	2	19	20	0	0	0	1	1	0	5	7	189	28	9	32	1	9	218	93	51	0	10	53	[2D 2B 1D 3D 1B 2A]	6	11
19	123457255	11	5	15	37	11	0	21	22	0	0	0	1	1	0	4	8	206	29	9	34	1	9	218	80	64	0	10	53	[2D 2B 1D 3D 1B 2A 2C]	7	11
20	123457255	13	3	14	50	9	0	13	21	0	0	0	1	1	0	4	7	206	31	9	34	1	9	218	88	56	0	10	53	[2B 1D 3D 1B 2A 2C]	6	10
21	123457255	13	3	10	54	9	0	11	23	0	0	0	1	1	0	4	7	206	32	9	34	1	9	218	88	56	0	10	53	[2B 1D 3D 1B 2A 2C]	6	10
22	123457255	16	2	10	61	5	0	11	19	0	0	0	0	1	0	3	8	224	32	9	35	1	9	218	98	46	0	10	54	[1D 3D 1B 2A 2C]	5	9
23	123457255	12	6	8	71	5	0	8	15	0	0	0	0	1	0	3	7	224	33	9	35	1	9	218	110	34	0	10	56	[3D 1B 2A 2C]	4	7
