day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457221	141	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	9	[]	0	1
3	123457221	135	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	139	0	0	0	15	[]	0	2
4	123457221	128	17	3	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	139	0	0	0	20	[]	0	4
5	123457221	113	28	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	139	0	0	0	26	[]	0	7
6	123457221	108	26	13	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	139	0	0	0	31	[]	0	8
7	123457221	100	23	21	4	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	139	0	0	0	39	[]	0	9
8	123457221	76	31	26	4	6	1	3	2	0	0	0	0	0	0	2	0	56	12	2	4	0	2	218	132	7	0	0	42	[1D]	1	10
9	123457221	62	34	28	9	6	1	6	2	0	0	0	0	0	0	3	0	94	13	3	7	0	3	218	132	7	0	0	43	[1D]	1	11
10	123457221	48	30	29	11	9	4	10	5	0	0	1	0	0	0	3	1	132	16	4	13	1	4	218	125	14	0	0	48	[1D 1A]	2	10
11	123457221	36	33	35	14	9	3	9	7	0	0	1	0	0	0	3	1	132	17	4	13	1	4	218	125	14	0	0	51	[1D 1A]	2	12
12	123457221	31	28	42	17	9	1	10	8	0	0	1	0	0	0	1	3	132	21	4	13	1	4	218	125	14	0	0	51	[1D 1A]	2	11
13	123457221	27	21	39	22	11	2	13	10	0	0	1	0	0	0	2	3	148	22	5	17	1	5	218	117	22	0	0	53	[1D 1A 2D]	3	11
14	123457221	23	16	28	29	13	5	19	11	0	0	1	0	0	0	3	3	185	24	6	24	1	6	218	108	31	0	0	55	[1D 1A 2D 3C]	4	12
15	123457221	18	10	26	31	16	5	21	15	0	0	1	0	0	0	4	4	238	24	8	28	1	8	218	98	41	0	0	55	[1D 1A 2D 3C 1B]	5	12
16	123457221	17	7	26	33	16	5	18	19	0	0	1	0	0	0	4	5	257	24	9	29	1	9	218	98	41	0	0	55	[1D 1A 2D 3C 1B]	5	12
17	123457221	14	4	29	36	16	4	16	22	0	0	0	1	0	0	3	6	257	24	9	29	1	9	218	98	41	0	0	56	[1D 1A 2D 3C 1B]	5	12
18	123457221	18	0	20	46	12	6	19	20	0	0	0	1	0	0	4	5	276	24	10	33	1	10	218	97	42	0	0	56	[1A 2D 3C 1B 3D]	5	11
