day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	144	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	134	0	0	0	12	[]	0	0
2	123457196	136	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	17	[]	0	2
3	123457196	123	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	25	[]	0	7
4	123457196	112	27	9	3	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	134	0	0	0	28	[]	0	7
5	123457196	99	36	12	4	0	0	3	0	0	0	0	1	0	0	1	0	38	7	1	3	1	1	218	134	0	0	0	34	[]	0	9
6	123457196	96	26	25	4	0	0	3	0	0	0	0	1	0	0	1	0	38	12	1	3	1	1	218	134	0	0	0	37	[]	0	10
7	123457196	92	22	29	8	0	0	3	0	0	0	0	1	0	0	1	0	38	14	1	3	1	1	218	134	0	0	0	41	[]	0	10
8	123457196	81	28	20	15	0	0	7	1	0	0	0	1	0	0	3	0	76	17	3	8	1	3	218	134	0	0	0	45	[]	0	11
9	123457196	77	22	24	19	0	0	6	4	0	0	0	1	0	0	3	0	111	19	3	10	1	3	218	134	0	0	0	48	[]	0	11
10	123457196	66	25	28	23	0	0	6	4	0	0	0	1	0	0	3	0	111	19	3	10	1	3	218	134	0	0	0	50	[]	0	11
11	123457196	52	24	27	26	6	2	10	4	0	0	0	1	0	0	4	0	130	21	4	14	1	4	218	127	7	0	0	50	[3C]	1	11
12	123457196	44	23	25	28	6	2	9	5	4	1	2	3	0	0	4	0	130	24	4	14	2	4	218	120	7	7	0	52	[3C 1A]	2	11
13	123457196	44	18	25	31	6	0	9	8	4	1	2	4	0	0	3	1	163	27	4	15	3	4	218	120	7	7	0	52	[3C 1A]	2	10
14	123457196	43	13	26	38	6	0	9	7	4	0	2	4	0	0	2	2	182	28	5	17	3	5	218	120	7	7	0	53	[3C 1A]	2	11
15	123457196	35	14	22	37	7	1	13	12	4	0	2	4	0	0	3	2	201	29	6	22	3	6	218	112	15	7	0	53	[3C 1A 3B]	3	11
16	123457196	27	19	24	38	7	0	12	14	4	0	2	4	0	0	3	2	201	30	6	22	3	6	218	112	15	7	0	55	[3C 1A 3B]	3	12
17	123457196	19	16	23	36	7	0	12	15	9	1	5	6	0	0	4	3	255	33	8	23	5	8	218	106	15	13	0	57	[3C 1A 3B 2B]	4	12
18	123457196	17	12	26	38	7	0	11	16	9	1	5	6	0	0	3	5	290	34	9	23	5	9	218	106	15	13	0	58	[3C 1A 3B 2B]	4	12
19	123457196	16	8	21	40	7	1	14	19	9	1	4	7	0	0	3	6	326	38	10	28	5	10	218	96	25	13	0	58	[3C 1A 3B 2B 2C]	5	12
20	123457196	16	3	14	40	7	1	22	22	9	1	3	8	0	0	4	6	345	41	11	36	5	11	218	88	33	13	0	58	[3C 1A 3B 2B 2C 2A]	6	12
21	123457196	20	3	15	48	1	0	17	22	9	1	2	9	0	0	3	6	345	42	11	36	5	11	218	95	26	13	0	60	[1A 3B 2B 2C 2A]	5	11
22	123457196	22	4	11	60	1	0	16	22	5	1	1	5	0	0	3	5	381	45	11	38	5	11	218	102	26	6	0	62	[3B 2B 2C 2A]	4	10
23	123457196	17	7	11	63	1	0	13	25	5	1	1	4	0	0	2	6	381	46	11	38	5	11	218	102	26	6	0	64	[3B 2B 2C 2A]	4	9
24	123457196	15	6	12	68	1	0	10	26	5	1	1	4	0	0	2	5	381	47	11	38	5	11	218	102	26	6	0	64	[3B 2B 2C 2A]	4	11
25	123457196	13	8	12	80	0	0	7	19	5	1	1	4	0	0	2	4	381	47	11	38	5	11	218	110	18	6	0	66	[2B 2C 2A]	3	10
26	123457196	11	9	11	82	0	0	6	20	5	0	2	4	0	0	2	4	381	47	11	38	5	11	218	110	18	6	0	67	[2B 2C 2A]	3	10
27	123457196	16	6	13	96	0	0	3	19	0	0	0	0	0	0	2	1	381	48	11	38	5	11	218	116	18	0	0	67	[2C 2A]	2	7
28	123457196	14	6	11	99	0	0	4	19	0	0	0	0	0	0	2	1	400	48	12	39	5	12	218	116	18	0	0	69	[2C 2A]	2	7
29	123457196	11	6	10	109	0	0	4	13	0	0	0	0	0	0	2	1	419	50	13	42	5	13	218	126	8	0	0	71	[2A]	1	8
30	123457196	9	6	9	124	0	0	2	4	0	0	0	0	0	0	2	0	419	51	13	42	5	13	218	134	0	0	0	72	[]	0	7
31	123457196	8	5	10	125	0	0	2	4	0	0	0	0	0	0	1	1	419	54	13	42	5	13	218	134	0	0	0	72	[]	0	6
32	123457196	8	4	7	128	0	0	3	2	0	0	0	0	0	0	3	1	457	54	15	43	5	15	218	134	0	0	0	72	[]	0	7
33	123457196	8	1	10	128	0	0	3	2	0	0	0	0	0	0	3	1	475	56	15	43	5	15	218	134	0	0	0	72	[]	0	8
34	123457196	8	1	9	129	0	0	3	2	0	0	0	0	0	0	3	1	491	56	15	43	5	15	218	134	0	0	0	72	[]	0	7
35	123457196	7	2	8	130	0	0	2	3	0	0	0	0	0	0	3	1	491	57	15	43	5	15	218	134	0	0	0	73	[]	0	7
36	123457196	7	1	8	131	0	0	1	4	0	0	0	0	0	0	3	1	491	60	15	43	5	15	218	134	0	0	0	73	[]	0	8
37	123457196	6	1	7	131	0	0	2	4	0	0	1	0	0	0	3	1	527	62	15	44	6	15	218	134	0	0	0	73	[]	0	8
38	123457196	6	1	7	133	0	0	2	3	0	0	1	0	0	0	2	1	527	62	15	44	6	15	218	134	0	0	0	73	[]	0	7
39	123457196	6	0	7	138	0	0	1	1	0	0	1	0	0	0	2	0	527	63	15	44	6	15	218	134	0	0	0	73	[]	0	5
40	123457196	5	1	6	139	0	0	1	1	0	0	0	1	0	0	2	0	527	65	15	44	6	15	218	134	0	0	0	74	[]	0	5
41	123457196	5	1	5	139	0	0	1	1	0	0	0	1	0	0	3	0	546	65	16	44	6	16	218	134	0	0	0	74	[]	0	5
42	123457196	4	2	5	142	0	0	1	0	0	0	0	1	0	0	1	0	546	67	16	44	6	16	218	134	0	0	0	75	[]	0	4
43	123457196	4	2	4	143	0	0	1	0	0	0	0	1	0	0	0	1	546	68	16	44	6	16	218	134	0	0	0	75	[]	0	3
44	123457196	2	4	4	143	0	0	1	0	0	0	0	1	0	0	0	1	546	68	16	44	6	16	218	134	0	0	0	76	[]	0	3
45	123457196	2	4	3	144	0	0	1	0	0	0	0	1	0	0	0	1	546	72	16	44	6	16	218	134	0	0	0	76	[]	0	3
46	123457196	2	3	4	144	0	0	1	0	0	0	0	1	0	0	0	1	565	77	16	44	6	16	218	134	0	0	0	76	[]	0	3
47	123457196	2	3	4	146	0	0	0	0	0	0	0	0	0	0	0	1	565	79	16	44	6	16	218	134	0	0	0	76	[]	0	2
48	123457196	2	3	4	146	0	0	0	0	0	0	0	0	0	0	0	1	565	81	16	44	6	16	218	134	0	0	0	76	[]	0	2
49	123457196	2	1	6	146	0	0	0	0	0	0	0	0	0	0	0	1	565	81	16	44	6	16	218	134	0	0	0	76	[]	0	2
50	123457196	2	1	5	147	0	0	0	0	0	0	0	0	0	0	0	1	565	82	16	44	6	16	218	134	0	0	0	76	[]	0	2
51	123457196	2	1	5	148	0	0	0	0	0	0	0	0	0	0	0	0	565	86	16	44	6	16	218	134	0	0	0	76	[]	0	2
52	123457196	2	0	6	148	0	0	0	0	0	0	0	0	0	0	0	0	565	91	16	44	6	16	218	134	0	0	0	76	[]	0	2
53	123457196	2	0	5	149	0	0	0	0	0	0	0	0	0	0	0	0	565	93	16	44	6	16	218	134	0	0	0	76	[]	0	2
54	123457196	1	1	4	150	0	0	0	0	0	0	0	0	0	0	0	0	565	94	16	44	6	16	218	134	0	0	0	77	[]	0	2
55	123457196	1	1	4	150	0	0	0	0	0	0	0	0	0	0	0	0	565	95	16	44	6	16	218	134	0	0	0	77	[]	0	2
56	123457196	1	1	4	150	0	0	0	0	0	0	0	0	0	0	0	0	565	97	16	44	6	16	218	134	0	0	0	77	[]	0	2
57	123457196	1	1	4	150	0	0	0	0	0	0	0	0	0	0	0	0	565	97	16	44	6	16	218	134	0	0	0	77	[]	0	2
58	123457196	1	1	4	150	0	0	0	0	0	0	0	0	0	0	0	0	565	101	16	44	6	16	218	134	0	0	0	77	[]	0	2
59	123457196	0	2	3	151	0	0	0	0	0	0	0	0	0	0	0	0	565	102	16	44	6	16	218	134	0	0	0	77	[]	0	1
60	123457196	0	2	3	151	0	0	0	0	0	0	0	0	0	0	0	0	565	104	16	44	6	16	218	134	0	0	0	77	[]	0	1
