day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	12	[]	0	0
2	123456792	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	16	[]	0	3
3	123456792	103	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	26	[]	0	6
4	123456792	89	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	29	[]	0	7
5	123456792	68	45	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	154	0	0	0	36	[]	0	9
6	123456792	67	32	30	3	0	0	2	0	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	154	0	0	0	37	[]	0	10
7	123456792	66	24	28	6	0	0	7	0	0	0	2	0	0	0	2	1	94	15	3	7	2	3	218	154	0	0	0	38	[]	0	12
8	123456792	56	25	19	7	1	1	17	2	0	0	3	1	0	0	3	1	151	17	4	17	4	4	218	144	10	0	0	40	[2D]	1	12
9	123456792	45	30	20	12	1	1	14	5	0	0	2	2	0	0	3	1	151	18	4	17	4	4	218	144	10	0	0	42	[2D]	1	11
10	123456792	31	20	20	14	6	4	15	8	0	0	3	2	5	2	5	1	187	19	5	20	5	5	218	131	16	0	7	44	[2D 1A 3A]	3	12
11	123456792	25	17	19	11	6	4	22	12	0	0	3	2	5	1	7	2	242	19	7	27	5	7	218	121	26	0	7	46	[2D 1A 3A 2B]	4	12
12	123456792	23	15	20	13	6	3	22	14	0	0	3	2	5	1	7	2	260	21	7	28	5	7	218	121	26	0	7	47	[2D 1A 3A 2B]	4	12
13	123456792	20	7	12	11	9	5	30	21	0	0	3	2	5	1	8	2	312	21	8	35	5	8	218	89	58	0	7	47	[2D 1A 3A 2B 1D 1C 3D]	7	12
14	123456792	18	7	13	12	9	4	29	23	0	0	2	3	5	1	8	2	312	22	8	35	5	8	218	89	58	0	7	49	[2D 1A 3A 2B 1D 1C 3D]	7	12
15	123456792	14	10	12	14	9	2	28	26	0	0	2	3	5	0	9	2	330	22	8	35	5	8	218	89	58	0	7	51	[2D 1A 3A 2B 1D 1C 3D]	7	12
16	123456792	11	9	15	17	9	0	26	29	0	0	1	3	5	0	8	3	347	23	8	36	5	8	218	89	58	0	7	52	[2D 1A 3A 2B 1D 1C 3D]	7	12
17	123456792	10	6	8	20	9	2	31	30	0	0	1	3	5	0	5	6	366	24	9	42	5	9	218	79	68	0	7	53	[2D 1A 3A 2B 1D 1C 3D 2C]	8	12
18	123456792	11	5	7	31	8	2	25	28	0	0	1	2	5	0	5	6	366	26	9	42	5	9	218	89	58	0	7	53	[1A 3A 2B 1D 1C 3D 2C]	7	11
19	123456792	10	5	6	33	8	1	23	31	0	0	1	2	5	0	4	7	366	26	9	42	5	9	218	89	58	0	7	53	[1A 3A 2B 1D 1C 3D 2C]	7	10
20	123456792	19	4	7	53	3	0	20	24	0	0	0	1	0	0	2	3	366	28	9	42	5	9	218	102	52	0	0	54	[2B 1D 1C 3D 2C]	5	7
21	123456792	17	6	6	67	3	0	12	21	0	0	0	1	0	0	1	2	366	28	9	42	5	9	218	112	42	0	0	56	[1D 1C 3D 2C]	4	6
22	123456792	12	9	7	69	3	0	11	21	0	0	0	1	0	0	1	2	366	28	9	42	5	9	218	112	42	0	0	59	[1D 1C 3D 2C]	4	8
23	123456792	15	9	6	95	0	0	5	5	0	0	0	0	0	0	1	0	366	31	9	42	5	9	218	144	10	0	0	59	[2C]	1	5
24	123456792	12	9	9	95	0	0	4	6	0	0	0	0	0	0	1	0	366	34	9	42	5	9	218	144	10	0	0	62	[2C]	1	7
25	123456792	10	4	10	98	0	0	6	6	0	0	0	0	0	0	2	0	385	35	10	44	5	10	218	144	10	0	0	63	[2C]	1	7
26	123456792	8	6	10	99	0	0	6	5	0	0	0	0	0	0	1	1	385	35	10	44	5	10	218	144	10	0	0	64	[2C]	1	7
27	123456792	8	5	11	109	0	0	1	1	0	0	0	0	0	0	0	1	385	38	10	44	5	10	218	154	0	0	0	64	[]	0	6
28	123456792	7	3	12	111	0	0	1	1	0	0	0	0	0	0	0	1	385	38	10	44	5	10	218	154	0	0	0	65	[]	0	6
29	123456792	7	2	10	113	0	0	1	1	0	0	0	0	0	0	1	1	404	39	11	44	5	11	218	154	0	0	0	65	[]	0	6
30	123456792	6	2	10	114	0	0	1	1	0	0	0	0	0	0	1	1	421	41	11	44	5	11	218	154	0	0	0	66	[]	0	6
31	123456792	6	1	9	116	0	0	1	1	0	0	0	0	0	0	1	1	421	42	11	44	5	11	218	154	0	0	0	66	[]	0	7
32	123456792	5	2	8	117	0	0	1	1	0	0	0	0	0	0	1	1	421	43	11	44	5	11	218	154	0	0	0	66	[]	0	7
33	123456792	5	2	8	117	0	0	1	1	0	0	0	0	0	0	1	1	421	44	11	44	5	11	218	154	0	0	0	66	[]	0	7
34	123456792	4	3	7	118	0	0	1	1	0	0	0	0	0	0	1	1	440	46	11	44	5	11	218	154	0	0	0	67	[]	0	7
35	123456792	4	2	7	122	0	0	0	0	0	0	0	0	0	0	1	0	440	52	11	44	5	11	218	154	0	0	0	67	[]	0	6
36	123456792	4	1	7	123	0	0	0	0	0	0	0	0	0	0	1	0	440	52	11	44	5	11	218	154	0	0	0	67	[]	0	5
37	123456792	3	2	5	125	0	0	0	0	0	0	0	0	0	0	0	1	440	52	11	44	5	11	218	154	0	0	0	68	[]	0	3
38	123456792	3	2	4	126	0	0	0	0	0	0	0	0	0	0	0	1	440	58	11	44	5	11	218	154	0	0	0	68	[]	0	2
39	123456792	3	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	440	59	11	44	5	11	218	154	0	0	0	68	[]	0	2
40	123456792	3	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	440	61	11	44	5	11	218	154	0	0	0	68	[]	0	2
41	123456792	3	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	440	63	11	44	5	11	218	154	0	0	0	68	[]	0	2
42	123456792	3	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	440	65	11	44	5	11	218	154	0	0	0	68	[]	0	2
43	123456792	3	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	440	67	11	44	5	11	218	154	0	0	0	68	[]	0	1
44	123456792	3	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	440	69	11	44	5	11	218	154	0	0	0	68	[]	0	1
45	123456792	3	0	1	130	0	0	1	0	0	0	0	0	0	0	1	0	459	71	12	45	5	12	218	154	0	0	0	68	[]	0	1
46	123456792	3	0	1	130	0	0	1	0	0	0	0	0	0	0	1	0	459	71	12	45	5	12	218	154	0	0	0	68	[]	0	1
47	123456792	3	0	0	131	0	0	1	0	0	0	0	0	0	0	1	0	459	72	12	45	5	12	218	154	0	0	0	68	[]	0	1
48	123456792	3	0	0	131	0	0	1	0	0	0	0	0	0	0	1	0	459	74	12	45	5	12	218	154	0	0	0	68	[]	0	1
49	123456792	3	0	0	131	0	0	0	1	0	0	0	0	0	0	1	0	459	76	12	45	5	12	218	154	0	0	0	68	[]	0	1
