day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456832	133	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	8	[]	0	0
2	123456832	126	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	12	[]	0	1
3	123456832	117	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	17	[]	0	2
4	123456832	106	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	149	0	0	0	20	[]	0	5
5	123456832	100	26	10	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	149	0	0	0	23	[]	0	5
6	123456832	95	25	11	4	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	218	149	0	0	0	28	[]	0	7
7	123456832	93	18	16	7	0	0	2	1	0	0	1	0	0	0	3	0	75	14	3	3	1	3	218	149	0	0	0	30	[]	0	8
8	123456832	73	34	20	7	0	0	0	3	0	0	1	0	0	0	3	0	75	17	3	3	1	3	218	149	0	0	0	36	[]	0	8
9	123456832	62	38	24	10	0	0	0	3	0	0	1	0	0	0	2	1	93	19	3	3	1	3	218	149	0	0	0	39	[]	0	10
10	123456832	51	38	29	14	0	0	2	3	0	0	1	0	0	0	2	1	112	20	3	5	1	3	218	149	0	0	0	46	[]	0	10
11	123456832	38	38	32	13	2	1	7	5	0	0	0	1	0	0	3	1	147	21	4	10	1	4	218	140	9	0	0	49	[2D]	1	10
12	123456832	31	31	35	15	3	2	9	9	0	0	0	1	0	0	4	1	166	23	5	14	1	5	218	129	20	0	0	50	[2D 3B]	2	10
13	123456832	29	23	32	19	4	2	14	11	0	0	0	1	0	0	4	2	185	24	6	19	1	6	218	118	31	0	0	51	[2D 3B 1C]	3	10
14	123456832	29	18	33	24	4	2	12	13	0	0	0	1	0	0	2	3	185	26	6	19	1	6	218	118	31	0	0	51	[2D 3B 1C]	3	11
15	123456832	22	15	31	25	5	1	19	17	0	0	0	1	0	0	3	2	204	27	7	25	1	7	218	110	39	0	0	51	[2D 3B 1C 2A]	4	11
16	123456832	12	17	29	30	9	1	18	19	0	0	0	1	0	0	2	3	220	27	7	26	1	7	218	99	50	0	0	53	[2D 3B 1C 2A 1D]	5	11
17	123456832	11	14	26	38	9	0	19	19	0	0	0	0	0	0	2	3	220	27	7	26	1	7	218	99	50	0	0	53	[2D 3B 1C 2A 1D]	5	12
18	123456832	8	14	21	36	9	1	21	25	0	0	0	0	0	0	3	3	237	28	8	29	1	8	218	91	58	0	0	53	[2D 3B 1C 2A 1D 3D]	6	12
19	123456832	7	14	21	37	9	0	19	28	0	0	0	0	0	0	2	4	237	29	8	29	1	8	218	91	58	0	0	54	[2D 3B 1C 2A 1D 3D]	6	12
20	123456832	7	11	23	38	9	0	17	30	0	0	0	0	0	0	2	4	237	29	8	29	1	8	218	91	58	0	0	54	[2D 3B 1C 2A 1D 3D]	6	11
21	123456832	8	9	22	51	7	0	14	25	0	0	0	0	0	0	2	3	237	29	8	29	1	8	218	100	49	0	0	55	[3B 1C 2A 1D 3D]	5	10
22	123456832	8	5	13	59	6	2	19	24	0	0	0	0	0	0	3	2	256	29	9	36	1	9	218	105	44	0	0	55	[1C 2A 1D 3D 1A]	5	10
23	123456832	8	5	9	69	5	0	18	22	0	0	0	0	0	0	4	1	275	29	10	38	1	10	218	116	33	0	0	56	[2A 1D 3D 1A]	4	9
24	123456832	8	4	7	72	5	0	13	27	0	0	0	0	0	0	4	1	275	31	10	38	1	10	218	116	33	0	0	56	[2A 1D 3D 1A]	4	9
25	123456832	8	4	7	84	4	0	7	23	0	0	0	0	0	0	4	0	275	32	10	38	1	10	218	124	25	0	0	56	[1D 3D 1A]	3	8
26	123456832	8	7	8	89	0	0	5	21	0	0	0	0	0	0	3	0	275	33	10	38	1	10	218	135	14	0	0	60	[3D 1A]	2	7
27	123456832	8	4	10	90	0	0	3	23	0	0	0	0	0	0	3	0	275	33	10	38	1	10	218	135	14	0	0	60	[3D 1A]	2	10
28	123456832	8	2	9	105	0	0	3	12	0	0	0	0	0	0	2	0	292	34	10	38	1	10	218	143	6	0	0	60	[1A]	1	8
29	123456832	8	0	10	106	0	0	3	12	0	0	0	0	0	0	1	1	292	34	10	38	1	10	218	143	6	0	0	60	[1A]	1	8
30	123456832	7	1	9	107	0	0	3	12	0	0	0	0	0	0	1	1	292	36	10	38	1	10	218	143	6	0	0	60	[1A]	1	7
31	123456832	6	2	8	107	0	0	3	12	0	0	1	0	0	0	1	1	311	37	10	38	2	10	218	143	6	0	0	60	[1A]	1	7
32	123456832	5	3	4	123	0	0	1	2	0	0	1	0	0	0	1	1	330	39	11	39	2	11	218	149	0	0	0	61	[]	0	6
33	123456832	4	4	4	126	0	0	1	0	0	0	1	0	0	0	1	0	330	40	11	39	2	11	218	149	0	0	0	62	[]	0	6
34	123456832	3	3	6	126	0	0	1	0	0	0	1	0	0	0	1	0	330	43	11	39	2	11	218	149	0	0	0	63	[]	0	7
35	123456832	3	2	7	126	0	0	1	0	0	0	0	1	0	0	1	0	330	44	11	39	2	11	218	149	0	0	0	63	[]	0	7
36	123456832	2	3	7	126	0	0	1	0	0	0	0	1	0	0	1	0	349	46	11	39	2	11	218	149	0	0	0	63	[]	0	7
37	123456832	2	2	8	126	0	0	1	0	0	0	0	1	0	0	1	0	367	48	11	39	2	11	218	149	0	0	0	63	[]	0	7
38	123456832	2	2	8	126	0	0	1	0	0	0	0	1	0	0	1	0	367	51	11	39	2	11	218	149	0	0	0	63	[]	0	7
39	123456832	2	1	9	126	0	0	1	0	0	0	0	1	0	0	1	0	367	55	11	39	2	11	218	149	0	0	0	63	[]	0	7
40	123456832	2	1	6	126	0	0	3	0	0	0	0	1	0	0	2	0	386	56	12	41	2	12	218	149	0	0	0	63	[]	0	7
41	123456832	2	1	4	128	0	0	3	0	0	0	0	0	0	0	2	1	405	57	13	41	2	13	218	149	0	0	0	63	[]	0	6
42	123456832	2	0	5	130	0	0	2	0	0	0	0	0	0	0	2	0	405	58	13	41	2	13	218	149	0	0	0	63	[]	0	5
43	123456832	2	0	4	131	0	0	2	0	0	0	0	0	0	0	2	0	405	58	13	41	2	13	218	149	0	0	0	63	[]	0	4
44	123456832	2	0	4	131	0	0	2	0	0	0	0	0	0	0	1	1	405	63	13	41	2	13	218	149	0	0	0	63	[]	0	4
45	123456832	2	0	3	132	0	0	2	0	0	0	0	0	0	0	1	1	422	65	13	41	2	13	218	149	0	0	0	63	[]	0	3
46	123456832	2	0	3	132	0	0	2	0	0	0	0	0	0	0	1	1	441	66	13	41	2	13	218	149	0	0	0	63	[]	0	3
47	123456832	2	0	3	132	0	0	2	0	0	0	0	0	0	0	1	1	441	71	13	41	2	13	218	149	0	0	0	63	[]	0	3
48	123456832	2	0	3	132	0	0	2	0	0	0	0	0	0	0	1	1	441	77	13	41	2	13	218	149	0	0	0	63	[]	0	3
49	123456832	1	1	3	132	0	0	2	0	0	0	0	0	0	0	0	2	441	79	13	41	2	13	218	149	0	0	0	64	[]	0	2
50	123456832	1	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	441	82	13	41	2	13	218	149	0	0	0	64	[]	0	1
51	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	441	84	13	41	2	13	218	149	0	0	0	64	[]	0	1
52	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	441	88	13	41	2	13	218	149	0	0	0	64	[]	0	1
53	123456832	1	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	441	88	13	41	2	13	218	149	0	0	0	64	[]	0	1
54	123456832	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	441	90	13	41	2	13	218	149	0	0	0	64	[]	0	2
55	123456832	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	441	92	13	41	2	13	218	149	0	0	0	64	[]	0	2
56	123456832	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	441	95	13	41	2	13	218	149	0	0	0	64	[]	0	1
57	123456832	1	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	441	95	13	41	2	13	218	149	0	0	0	64	[]	0	1
58	123456832	1	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	460	98	13	41	3	13	218	149	0	0	0	64	[]	0	1
59	123456832	1	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	460	99	13	41	3	13	218	149	0	0	0	64	[]	0	1
60	123456832	1	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	460	101	13	41	3	13	218	149	0	0	0	64	[]	0	1
