day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457130	116	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	6	[]	0	1
3	123457130	109	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	13	[]	0	3
4	123457130	101	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	17	[]	0	4
5	123457130	92	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	20	[]	0	5
6	123457130	87	19	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	167	0	0	0	25	[]	0	6
7	123457130	87	14	8	8	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	167	0	0	0	25	[]	0	7
8	123457130	73	23	12	9	0	0	3	1	0	0	0	0	0	0	2	0	38	17	2	4	0	2	218	167	0	0	0	29	[]	0	8
9	123457130	64	25	16	12	0	0	3	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	167	0	0	0	32	[]	0	8
10	123457130	55	26	19	14	0	0	5	1	0	0	0	0	0	0	3	0	57	21	3	6	0	3	218	167	0	0	0	34	[]	0	9
11	123457130	48	22	22	14	2	2	7	3	0	0	0	0	0	0	3	0	74	24	3	9	0	3	218	158	9	0	0	36	[1C]	1	10
