day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457250	117	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	11	[]	0	0
2	123457250	105	16	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	162	0	0	0	14	[]	0	5
3	123457250	97	18	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	162	0	0	0	17	[]	0	7
4	123457250	89	20	16	1	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	218	162	0	0	0	22	[]	0	9
5	123457250	81	22	18	4	0	0	1	0	0	0	0	0	0	0	1	1	38	9	2	1	0	2	218	162	0	0	0	23	[]	0	8
6	123457250	78	21	19	7	0	0	1	0	0	0	0	0	0	0	0	2	38	9	2	1	0	2	218	162	0	0	0	26	[]	0	7
7	123457250	72	20	20	13	0	0	1	0	0	0	0	0	0	0	0	2	56	10	2	1	0	2	218	162	0	0	0	32	[]	0	9
8	123457250	63	21	19	19	0	0	2	1	0	0	0	0	0	0	1	2	75	14	3	3	0	3	218	162	0	0	0	33	[]	0	8
9	123457250	57	23	21	21	0	0	2	1	0	0	0	0	0	0	1	2	75	17	3	3	0	3	218	162	0	0	0	36	[]	0	8
10	123457250	44	26	27	25	0	0	2	1	0	0	0	0	0	0	1	2	94	18	3	3	0	3	218	162	0	0	0	40	[]	0	9
11	123457250	37	26	25	28	0	0	5	1	0	0	0	0	0	0	4	2	150	22	6	6	0	6	218	162	0	0	0	42	[]	0	10
12	123457250	31	26	27	32	0	0	5	1	0	0	0	0	0	0	4	2	169	25	7	7	0	7	218	162	0	0	0	42	[]	0	11
13	123457250	30	18	32	36	0	0	4	2	0	0	0	0	0	0	4	2	186	25	7	7	0	7	218	162	0	0	0	43	[]	0	12
14	123457250	29	15	33	39	0	0	4	2	0	0	0	0	0	0	3	3	186	26	7	7	0	7	218	162	0	0	0	44	[]	0	12
15	123457250	26	11	35	37	0	0	6	7	0	0	0	0	0	0	4	2	203	27	8	9	0	8	218	152	10	0	0	45	[3C]	1	12
16	123457250	22	9	26	38	0	0	13	12	0	0	0	0	0	0	4	4	295	27	10	16	0	10	218	142	20	0	0	47	[3C 3B]	2	12
17	123457250	18	10	27	40	0	0	13	12	0	0	0	0	0	0	4	4	295	28	10	16	0	10	218	142	20	0	0	47	[3C 3B]	2	12
18	123457250	17	7	25	47	0	0	12	12	0	0	0	0	0	0	4	4	312	30	11	17	0	11	218	142	20	0	0	47	[3C 3B]	2	11
19	123457250	15	6	15	46	0	1	15	20	0	0	1	0	0	0	4	5	350	32	12	23	1	12	218	133	29	0	0	48	[3C 3B 1A]	3	11
20	123457250	15	4	14	49	0	0	14	22	0	0	1	0	0	0	4	5	350	34	12	23	1	12	218	133	29	0	0	48	[3C 3B 1A]	3	11
21	123457250	11	4	9	53	3	0	18	21	0	0	1	0	0	0	5	3	402	34	13	27	1	13	218	122	40	0	0	49	[3C 3B 1A 2A]	4	10
22	123457250	9	6	9	53	3	0	18	21	0	0	1	0	0	0	4	4	402	35	13	27	1	13	218	122	40	0	0	50	[3C 3B 1A 2A]	4	10
23	123457250	7	5	9	56	3	0	18	21	0	0	1	0	0	0	2	6	402	37	13	27	1	13	218	122	40	0	0	51	[3C 3B 1A 2A]	4	9
24	123457250	6	6	9	56	3	0	14	25	0	0	1	0	0	0	2	6	402	37	13	27	1	13	218	122	40	0	0	52	[3C 3B 1A 2A]	4	9
25	123457250	5	6	10	66	3	0	10	21	0	0	1	0	0	0	2	4	402	39	13	27	1	13	218	132	30	0	0	53	[3B 1A 2A]	3	8
26	123457250	5	6	10	79	3	0	8	12	0	0	1	0	0	0	2	2	419	39	13	27	1	13	218	142	20	0	0	53	[1A 2A]	2	7
27	123457250	5	6	7	82	3	0	6	14	0	0	1	0	0	0	2	2	419	42	13	27	1	13	218	142	20	0	0	53	[1A 2A]	2	6
28	123457250	5	4	8	85	3	0	6	13	0	0	0	1	0	0	1	2	419	44	13	27	1	13	218	142	20	0	0	53	[1A 2A]	2	6
29	123457250	3	5	9	99	3	0	2	5	0	0	0	0	0	0	0	2	419	44	13	27	1	13	218	151	11	0	0	54	[2A]	1	5
30	123457250	3	2	10	100	3	0	2	5	0	0	0	0	0	0	1	2	438	45	14	27	1	14	218	151	11	0	0	54	[2A]	1	6
31	123457250	6	2	10	109	0	0	0	0	0	0	0	0	0	0	1	0	438	47	14	27	1	14	218	162	0	0	0	54	[]	0	5
32	123457250	6	2	9	110	0	0	0	0	0	0	0	0	0	0	1	0	438	47	14	27	1	14	218	162	0	0	0	54	[]	0	5
33	123457250	6	2	5	114	0	0	0	0	0	0	0	0	0	0	1	0	438	49	14	27	1	14	218	162	0	0	0	54	[]	0	3
34	123457250	6	2	3	116	0	0	0	0	0	0	0	0	0	0	1	0	438	50	14	27	1	14	218	162	0	0	0	54	[]	0	3
35	123457250	6	2	3	116	0	0	0	0	0	0	0	0	0	0	1	0	457	51	14	27	1	14	218	162	0	0	0	54	[]	0	3
36	123457250	6	1	4	116	0	0	0	0	0	0	0	0	0	0	1	0	457	53	14	27	1	14	218	162	0	0	0	54	[]	0	3
37	123457250	5	1	5	116	0	0	0	0	0	0	0	0	0	0	1	0	457	57	14	27	1	14	218	162	0	0	0	55	[]	0	3
38	123457250	5	1	4	117	0	0	0	0	0	0	0	0	0	0	1	0	457	60	14	27	1	14	218	162	0	0	0	55	[]	0	3
39	123457250	5	0	5	117	0	0	0	0	0	0	0	0	0	0	0	1	457	64	14	27	1	14	218	162	0	0	0	55	[]	0	3
40	123457250	5	0	4	119	0	0	0	0	0	0	0	0	0	0	0	0	457	65	14	27	1	14	218	162	0	0	0	55	[]	0	3
41	123457250	3	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	457	69	14	27	1	14	218	162	0	0	0	57	[]	0	3
42	123457250	3	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	457	71	14	27	1	14	218	162	0	0	0	57	[]	0	2
