day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456844	140	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	7	[]	0	0
2	123456844	136	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	8	[]	0	2
3	123456844	126	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	15	[]	0	4
4	123456844	112	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	21	[]	0	7
5	123456844	100	32	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	143	0	0	0	25	[]	0	9
6	123456844	97	27	16	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	143	0	0	0	28	[]	0	9
7	123456844	94	21	11	5	1	4	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	218	134	9	0	0	30	[3A]	1	10
8	123456844	78	31	11	7	1	3	10	1	0	0	1	0	0	0	4	0	95	13	4	10	1	4	218	134	9	0	0	39	[3A]	1	12
9	123456844	63	29	13	7	7	6	12	3	0	0	1	1	0	0	4	1	132	15	5	14	2	5	218	128	15	0	0	43	[3A 2C]	2	12
10	123456844	51	28	19	7	8	9	15	3	0	0	1	1	0	0	4	1	148	18	5	15	2	5	218	119	24	0	0	45	[3A 2C 1C]	3	12
11	123456844	45	28	20	10	8	6	19	3	0	0	2	1	0	0	4	1	167	21	5	16	3	5	218	119	24	0	0	46	[3A 2C 1C]	3	12
12	123456844	34	31	17	13	8	2	25	7	0	0	3	1	0	0	4	2	205	22	6	22	4	6	218	119	24	0	0	49	[3A 2C 1C]	3	11
13	123456844	24	14	17	16	15	12	27	10	0	0	3	2	0	0	5	2	274	23	7	27	5	7	218	106	37	0	0	52	[3A 2C 1C 2D 3B]	5	10
14	123456844	22	13	18	18	15	9	26	14	0	0	1	4	0	0	5	2	274	23	7	27	5	7	218	106	37	0	0	54	[3A 2C 1C 2D 3B]	5	12
15	123456844	21	11	14	21	15	5	30	17	0	0	0	5	0	0	5	3	293	24	8	30	5	8	218	106	37	0	0	54	[3A 2C 1C 2D 3B]	5	12
16	123456844	17	11	12	19	16	3	32	24	0	0	0	5	0	0	5	3	311	25	8	33	5	8	218	96	47	0	0	54	[3A 2C 1C 2D 3B 1B]	6	12
17	123456844	11	8	12	24	19	5	29	27	0	0	0	5	0	0	4	3	343	25	8	36	5	8	218	88	55	0	0	55	[2C 1C 2D 3B 1B 1D 3D]	7	11
18	123456844	10	9	10	29	19	3	27	29	0	0	0	4	0	0	3	4	343	25	8	36	5	8	218	88	55	0	0	55	[2C 1C 2D 3B 1B 1D 3D]	7	11
19	123456844	14	9	10	39	13	2	22	29	0	0	0	4	0	0	2	3	343	25	8	36	5	8	218	94	49	0	0	56	[1C 2D 3B 1B 1D 3D]	6	10
20	123456844	15	8	11	49	12	2	18	24	0	0	0	4	0	0	2	2	359	26	8	36	5	8	218	103	40	0	0	56	[2D 3B 1B 1D 3D]	5	9
21	123456844	15	7	7	50	12	0	21	26	0	0	0	4	0	0	2	3	378	26	9	39	5	9	218	103	40	0	0	56	[2D 3B 1B 1D 3D]	5	9
22	123456844	14	6	9	50	12	0	16	31	0	0	0	4	0	0	2	3	378	28	9	39	5	9	218	103	40	0	0	57	[2D 3B 1B 1D 3D]	5	8
23	123456844	18	6	12	70	5	0	6	25	0	0	0	2	0	0	1	2	378	32	9	39	5	9	218	116	27	0	0	57	[1B 1D 3D]	3	6
24	123456844	18	4	8	73	5	0	7	26	0	0	0	2	0	0	2	2	397	33	10	41	5	10	218	116	27	0	0	57	[1B 1D 3D]	3	5
25	123456844	18	2	5	78	5	0	10	23	0	0	0	2	0	0	3	1	416	34	11	44	5	11	218	116	27	0	0	57	[1B 1D 3D]	3	5
26	123456844	19	2	1	85	4	0	8	23	0	0	0	1	0	0	2	2	432	38	11	45	5	11	218	116	27	0	0	57	[1D 3D 2B]	3	4
27	123456844	22	3	1	104	0	0	4	10	0	0	0	0	0	0	2	1	432	38	11	45	5	11	218	133	10	0	0	58	[2B]	1	3
28	123456844	21	3	0	104	0	0	4	10	0	0	1	0	0	0	3	1	467	39	12	45	6	12	218	133	10	0	0	59	[2B]	1	4
29	123456844	20	4	0	104	0	0	4	10	0	0	0	1	0	0	2	2	483	40	12	45	6	12	218	133	10	0	0	60	[2B]	1	4
30	123456844	18	4	2	104	0	0	2	12	0	0	0	1	0	0	2	2	483	40	12	45	6	12	218	133	10	0	0	61	[2B]	1	4
31	123456844	17	5	2	104	0	0	2	12	0	0	0	1	0	0	1	3	483	40	12	45	6	12	218	133	10	0	0	62	[2B]	1	4
32	123456844	16	6	2	104	0	0	2	12	0	0	0	1	0	0	1	3	483	41	12	45	6	12	218	133	10	0	0	63	[2B]	1	4
33	123456844	15	6	2	104	0	0	3	12	0	0	0	1	0	0	1	3	502	41	12	46	6	12	218	133	10	0	0	64	[2B]	1	4
34	123456844	14	6	3	107	0	0	3	10	0	0	0	1	0	0	1	2	502	41	12	46	6	12	218	133	10	0	0	65	[2B]	1	5
35	123456844	14	4	4	112	0	0	2	8	0	0	0	1	0	0	0	2	502	42	12	46	6	12	218	133	10	0	0	65	[2B]	1	6
36	123456844	13	3	6	122	0	0	0	1	0	0	0	1	0	0	0	1	502	45	12	46	6	12	218	143	0	0	0	65	[]	0	6
37	123456844	12	4	4	124	0	0	0	1	0	0	0	1	0	0	0	1	502	47	12	46	6	12	218	143	0	0	0	66	[]	0	4
38	123456844	11	4	5	126	0	0	0	1	0	0	0	0	0	0	0	0	502	51	12	46	6	12	218	143	0	0	0	66	[]	0	5
39	123456844	10	3	3	127	0	0	2	1	0	0	0	0	0	0	1	0	520	52	13	48	6	13	218	143	0	0	0	67	[]	0	4
40	123456844	10	1	3	129	0	0	2	1	0	0	0	0	0	0	1	0	520	54	13	48	6	13	218	143	0	0	0	67	[]	0	3
41	123456844	10	1	3	129	0	0	2	1	0	0	0	0	0	0	1	0	520	54	13	48	6	13	218	143	0	0	0	67	[]	0	3
42	123456844	10	0	4	129	0	0	2	1	0	0	0	0	0	0	1	0	520	55	13	48	6	13	218	143	0	0	0	67	[]	0	4
43	123456844	10	0	3	131	0	0	2	0	0	0	0	0	0	0	1	0	520	55	13	48	6	13	218	143	0	0	0	67	[]	0	3
44	123456844	9	1	3	131	0	0	2	0	0	0	0	0	0	0	1	0	537	57	13	48	6	13	218	143	0	0	0	68	[]	0	3
45	123456844	9	0	4	131	0	0	1	1	0	0	0	0	0	0	1	0	537	59	13	48	6	13	218	143	0	0	0	68	[]	0	4
46	123456844	9	0	4	131	0	0	1	1	0	0	0	0	0	0	0	1	537	60	13	48	6	13	218	143	0	0	0	68	[]	0	4
47	123456844	9	0	4	131	0	0	1	1	0	0	0	0	0	0	0	1	537	61	13	48	6	13	218	143	0	0	0	68	[]	0	4
48	123456844	9	0	3	132	0	0	1	1	0	0	0	0	0	0	0	1	537	62	13	48	6	13	218	143	0	0	0	68	[]	0	3
49	123456844	9	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	537	62	13	48	6	13	218	143	0	0	0	68	[]	0	2
50	123456844	8	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	537	64	13	48	6	13	218	143	0	0	0	69	[]	0	2
51	123456844	8	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	537	64	13	48	6	13	218	143	0	0	0	69	[]	0	2
52	123456844	8	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	537	66	13	48	6	13	218	143	0	0	0	69	[]	0	1
53	123456844	5	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	537	67	13	48	6	13	218	143	0	0	0	70	[]	0	1
