day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456977	118	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123456977	111	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	12	[]	0	4
4	123456977	99	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	16	[]	0	6
5	123456977	91	24	9	2	0	0	2	0	0	0	1	0	0	0	2	0	57	9	2	2	1	2	218	159	0	0	0	24	[]	0	7
6	123456977	82	22	17	5	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	218	159	0	0	0	33	[]	0	9
7	123456977	80	20	15	7	0	0	5	0	0	0	1	0	0	0	3	0	76	11	3	5	1	3	218	159	0	0	0	35	[]	0	10
8	123456977	74	20	15	9	0	0	7	0	0	0	1	0	0	0	4	1	114	12	5	7	1	5	218	159	0	0	0	37	[]	0	11
9	123456977	65	24	18	11	0	0	6	1	0	0	1	0	0	0	3	2	114	14	5	7	1	5	218	159	0	0	0	39	[]	0	10
10	123456977	53	29	22	11	0	0	7	3	0	0	1	0	0	0	3	2	169	17	5	10	1	5	218	159	0	0	0	40	[]	0	10
11	123456977	42	24	21	13	4	0	14	5	0	0	2	0	0	0	3	3	205	21	6	17	2	6	218	136	23	0	0	43	[3D 1D]	2	10
12	123456977	34	15	23	10	5	3	20	12	0	0	2	0	0	0	4	3	240	22	7	27	2	7	218	118	41	0	0	44	[3D 1D 2D 2B]	4	12
13	123456977	31	8	22	12	8	4	21	16	0	0	0	2	0	0	3	4	276	24	7	31	2	7	218	109	50	0	0	44	[3D 1D 2D 2B 1B]	5	11
14	123456977	29	10	19	15	8	1	22	18	0	0	0	2	0	0	3	4	276	24	7	31	2	7	218	109	50	0	0	46	[3D 1D 2D 2B 1B]	5	11
15	123456977	23	12	20	22	8	0	22	17	0	0	0	1	0	0	2	4	276	24	7	31	2	7	218	109	50	0	0	49	[3D 1D 2D 2B 1B]	5	11
16	123456977	19	14	18	26	8	0	19	20	0	0	0	1	0	0	1	5	276	24	7	31	2	7	218	109	50	0	0	50	[3D 1D 2D 2B 1B]	5	12
17	123456977	17	13	20	27	8	0	16	23	0	0	0	1	0	0	1	5	276	25	7	31	2	7	218	109	50	0	0	51	[3D 1D 2D 2B 1B]	5	12
18	123456977	14	9	10	28	8	2	23	28	0	0	1	1	0	0	3	4	332	27	9	41	3	9	218	100	59	0	0	51	[3D 1D 2D 2B 1B 2A]	6	12
19	123456977	13	7	10	28	8	1	21	33	0	0	1	1	0	0	4	4	351	27	10	43	3	10	218	100	59	0	0	51	[3D 1D 2D 2B 1B 2A]	6	11
20	123456977	13	6	11	30	8	1	16	36	0	0	1	1	0	0	4	4	351	27	10	43	3	10	218	100	59	0	0	51	[3D 1D 2D 2B 1B 2A]	6	11
21	123456977	17	4	7	45	4	1	15	30	0	0	1	0	0	0	3	4	370	29	11	46	3	11	218	123	36	0	0	51	[2D 2B 1B 2A]	4	9
22	123456977	15	5	9	66	3	1	11	15	0	0	1	0	0	0	3	2	370	31	11	46	3	11	218	141	18	0	0	51	[1B 2A]	2	7
23	123456977	17	5	3	76	0	1	13	9	0	0	0	1	0	0	5	1	442	32	13	50	3	13	218	150	9	0	0	52	[2A]	1	7
24	123456977	16	4	5	76	0	1	11	11	0	0	0	1	0	0	5	1	459	33	13	50	3	13	218	150	9	0	0	53	[2A]	1	7
25	123456977	14	5	5	77	0	0	11	12	0	0	0	1	0	0	4	2	459	37	13	50	3	13	218	150	9	0	0	54	[2A]	1	7
26	123456977	9	5	5	76	3	0	12	14	0	0	0	1	0	0	4	2	475	38	13	51	3	13	218	140	19	0	0	56	[2A 1A]	2	7
27	123456977	9	3	5	78	3	0	11	15	0	0	0	1	0	0	3	3	475	40	13	51	3	13	218	140	19	0	0	56	[2A 1A]	2	8
28	123456977	8	3	6	95	3	0	6	6	0	0	0	0	0	0	2	2	493	41	13	51	3	13	218	149	10	0	0	57	[1A]	1	5
29	123456977	7	2	7	98	3	0	4	6	0	0	1	0	0	0	1	2	512	44	13	51	4	13	218	149	10	0	0	57	[1A]	1	6
30	123456977	7	2	3	101	3	0	3	7	0	0	1	0	0	0	2	2	531	45	14	51	4	14	218	149	10	0	0	57	[1A]	1	5
31	123456977	7	1	3	102	3	0	3	7	0	0	1	0	0	0	2	2	531	46	14	51	4	14	218	149	10	0	0	57	[1A]	1	4
32	123456977	7	0	3	103	3	0	3	7	0	0	1	0	0	0	1	3	531	48	14	51	4	14	218	149	10	0	0	57	[1A]	1	5
33	123456977	5	2	1	110	3	0	2	4	0	0	1	0	0	0	2	1	549	49	15	51	4	15	218	149	10	0	0	59	[1A]	1	4
34	123456977	5	2	1	110	3	0	1	5	0	0	1	0	0	0	2	1	568	50	15	51	4	15	218	149	10	0	0	59	[1A]	1	4
35	123456977	5	2	1	110	3	0	1	5	0	0	0	1	0	0	1	2	586	50	15	51	4	15	218	149	10	0	0	59	[1A]	1	2
36	123456977	8	2	1	117	0	0	0	0	0	0	0	1	0	0	0	2	586	52	15	51	4	15	218	159	0	0	0	59	[]	0	1
37	123456977	8	1	1	118	0	0	0	0	0	0	0	1	0	0	0	2	586	56	15	51	4	15	218	159	0	0	0	59	[]	0	1
38	123456977	7	2	1	118	0	0	0	0	0	0	0	1	0	0	0	2	586	58	15	51	4	15	218	159	0	0	0	60	[]	0	1
39	123456977	6	3	1	119	0	0	0	0	0	0	0	0	0	0	0	2	586	61	15	51	4	15	218	159	0	0	0	61	[]	0	1
40	123456977	4	4	1	120	0	0	0	0	0	0	0	0	0	0	1	1	604	62	16	51	4	16	218	159	0	0	0	62	[]	0	2
41	123456977	4	3	0	121	0	0	0	0	0	0	0	0	0	0	2	1	623	65	17	51	4	17	218	159	0	0	0	62	[]	0	2
42	123456977	4	1	2	121	0	0	0	0	0	0	0	0	0	0	2	1	623	68	17	51	4	17	218	159	0	0	0	62	[]	0	4
43	123456977	3	1	2	123	0	0	0	0	0	0	0	0	0	0	2	0	623	72	17	51	4	17	218	159	0	0	0	63	[]	0	4
44	123456977	3	1	2	123	0	0	0	0	0	0	0	0	0	0	2	0	623	75	17	51	4	17	218	159	0	0	0	63	[]	0	4
45	123456977	3	1	1	123	0	0	0	0	0	0	1	0	0	0	1	1	642	77	17	51	5	17	218	159	0	0	0	63	[]	0	3
46	123456977	2	2	1	123	0	0	0	0	0	0	1	0	0	0	1	1	642	77	17	51	5	17	218	159	0	0	0	64	[]	0	3
47	123456977	2	1	2	123	0	0	0	0	0	0	1	0	0	0	1	1	642	79	17	51	5	17	218	159	0	0	0	64	[]	0	3
48	123456977	2	1	2	123	0	0	0	0	0	0	1	0	0	0	1	1	642	83	17	51	5	17	218	159	0	0	0	64	[]	0	3
49	123456977	2	1	2	123	0	0	0	0	0	0	0	1	0	0	1	1	642	85	17	51	5	17	218	159	0	0	0	64	[]	0	2
50	123456977	2	1	2	124	0	0	0	0	0	0	0	1	0	0	0	1	661	86	17	51	5	17	218	159	0	0	0	64	[]	0	1
51	123456977	2	1	2	125	0	0	0	0	0	0	0	1	0	0	0	0	661	89	17	51	5	17	218	159	0	0	0	64	[]	0	1
52	123456977	2	1	2	125	0	0	0	0	0	0	0	1	0	0	0	0	661	89	17	51	5	17	218	159	0	0	0	64	[]	0	1
53	123456977	2	1	0	125	0	0	1	0	0	0	0	1	0	0	1	0	680	89	18	52	5	18	218	159	0	0	0	64	[]	0	1
54	123456977	2	0	1	125	0	0	1	0	0	0	0	1	0	0	1	0	680	92	18	52	5	18	218	159	0	0	0	64	[]	0	1
55	123456977	2	0	1	126	0	0	0	1	0	0	0	0	0	0	1	0	680	92	18	52	5	18	218	159	0	0	0	64	[]	0	1
56	123456977	2	0	1	126	0	0	0	1	0	0	0	0	0	0	1	0	680	93	18	52	5	18	218	159	0	0	0	64	[]	0	1
57	123456977	2	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	680	97	18	52	5	18	218	159	0	0	0	64	[]	0	0
58	123456977	2	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	698	98	18	52	5	18	218	159	0	0	0	64	[]	0	0
59	123456977	2	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	698	98	18	52	5	18	218	159	0	0	0	64	[]	0	0
60	123456977	2	0	0	127	0	0	0	1	0	0	0	0	0	0	0	1	698	100	18	52	5	18	218	159	0	0	0	64	[]	0	0
