day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457095	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	11	[]	0	2
3	123457095	120	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	14	[]	0	3
4	123457095	99	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	25	[]	0	5
5	123457095	86	36	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	30	[]	0	7
6	123457095	78	33	19	2	3	0	7	1	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	136	9	0	0	35	[2B]	1	9
7	123457095	75	25	26	6	3	0	4	4	0	0	0	0	0	0	2	0	38	16	2	7	0	2	218	136	9	0	0	38	[2B]	1	10
8	123457095	57	30	23	8	7	4	8	5	0	0	0	0	0	0	3	0	57	17	3	12	0	3	218	130	15	0	0	43	[2B 3C]	2	10
9	123457095	45	33	27	13	7	4	7	6	0	0	0	0	0	0	2	1	57	18	3	12	0	3	218	130	15	0	0	46	[2B 3C]	2	10
10	123457095	32	35	28	12	7	3	10	14	0	0	0	0	0	0	2	2	76	19	4	16	0	4	218	121	24	0	0	50	[2B 3C 1B]	3	12
11	123457095	24	36	32	13	7	3	11	15	0	0	0	0	0	0	1	3	94	21	4	18	0	4	218	121	24	0	0	50	[2B 3C 1B]	3	12
12	123457095	17	34	36	18	7	2	11	16	0	0	0	0	0	0	1	3	94	21	4	18	0	4	218	121	24	0	0	51	[2B 3C 1B]	3	12
13	123457095	16	23	35	19	7	3	15	22	0	0	0	0	0	0	2	3	113	23	5	23	0	5	218	113	32	0	0	52	[2B 3C 1B 3D]	4	12
14	123457095	15	17	37	24	7	3	13	24	0	0	0	0	0	0	2	3	113	26	5	23	0	5	218	113	32	0	0	53	[2B 3C 1B 3D]	4	12
15	123457095	10	16	37	28	7	2	14	25	0	0	0	0	0	0	3	3	132	27	6	24	0	6	218	113	32	0	0	53	[2B 3C 1B 3D]	4	12
16	123457095	12	14	32	42	4	1	14	21	0	0	0	0	0	0	4	1	151	30	7	27	0	7	218	122	23	0	0	54	[3C 1B 3D]	3	11
17	123457095	10	12	34	44	4	0	11	25	0	0	0	0	0	0	4	1	151	31	7	27	0	7	218	122	23	0	0	54	[3C 1B 3D]	3	11
18	123457095	14	9	34	57	0	0	9	18	0	0	0	0	0	0	2	2	151	31	7	27	0	7	218	128	17	0	0	54	[1B 3D]	2	10
19	123457095	11	8	29	54	1	1	11	25	0	0	1	0	0	0	1	3	170	34	7	31	1	7	218	120	25	0	0	54	[1B 3D 2A]	3	10
20	123457095	9	4	24	64	2	1	14	22	0	0	1	0	0	0	2	2	207	36	8	35	1	8	218	121	24	0	0	55	[3D 2A 3B]	3	9
21	123457095	8	2	21	66	3	0	14	26	0	0	0	1	0	0	2	2	223	37	8	36	1	8	218	111	34	0	0	55	[3D 2A 3B 2C]	4	10
22	123457095	8	1	19	69	3	0	13	27	0	0	0	1	0	0	2	2	223	38	8	36	1	8	218	111	34	0	0	55	[3D 2A 3B 2C]	4	10
23	123457095	7	2	11	87	3	0	9	21	0	0	0	1	0	0	2	2	242	40	9	37	1	9	218	119	26	0	0	56	[2A 3B 2C]	3	8
24	123457095	6	3	9	89	3	0	9	21	0	0	0	1	0	0	1	3	242	43	9	37	1	9	218	119	26	0	0	57	[2A 3B 2C]	3	8
25	123457095	6	3	9	91	3	0	6	23	0	0	0	1	0	0	1	2	242	43	9	37	1	9	218	119	26	0	0	57	[2A 3B 2C]	3	8
26	123457095	3	5	8	93	3	0	6	23	0	0	0	1	0	0	1	2	242	44	9	37	1	9	218	119	26	0	0	58	[2A 3B 2C]	3	7
27	123457095	2	6	8	93	3	0	5	24	0	0	0	1	0	0	1	2	242	47	9	37	1	9	218	119	26	0	0	59	[2A 3B 2C]	3	6
28	123457095	2	5	5	94	3	0	4	27	0	0	0	1	0	0	2	2	279	47	10	39	1	10	218	119	26	0	0	59	[2A 3B 2C]	3	5
29	123457095	3	3	6	106	2	0	4	17	0	0	0	0	0	0	1	3	279	48	10	39	1	10	218	127	18	0	0	59	[3B 2C]	2	6
30	123457095	4	3	6	117	1	0	3	8	0	0	0	0	0	0	0	3	279	49	10	39	1	10	218	135	10	0	0	59	[2C]	1	5
31	123457095	5	2	5	126	0	0	3	1	0	0	1	0	0	0	0	2	298	52	10	40	2	10	218	145	0	0	0	59	[]	0	5
32	123457095	5	1	6	126	0	0	3	1	0	0	1	0	0	0	0	2	298	52	10	40	2	10	218	145	0	0	0	59	[]	0	5
33	123457095	5	1	5	128	0	0	3	0	0	0	0	1	0	0	1	1	334	54	11	40	2	11	218	145	0	0	0	59	[]	0	5
34	123457095	5	1	4	129	0	0	3	0	0	0	0	1	0	0	0	2	334	54	11	40	2	11	218	145	0	0	0	59	[]	0	3
35	123457095	5	1	2	129	0	0	4	0	0	0	0	1	0	0	1	2	353	54	12	41	2	12	218	145	0	0	0	59	[]	0	3
36	123457095	4	2	2	129	0	0	4	0	0	0	0	1	0	0	1	2	371	55	12	41	2	12	218	145	0	0	0	60	[]	0	3
37	123457095	3	3	2	129	0	0	4	0	0	0	0	1	0	0	1	2	371	57	12	41	2	12	218	145	0	0	0	60	[]	0	3
38	123457095	3	3	2	132	0	0	2	0	0	0	0	1	0	0	1	1	371	59	12	41	2	12	218	145	0	0	0	60	[]	0	2
39	123457095	3	0	5	132	0	0	2	0	0	0	0	1	0	0	1	1	371	64	12	41	2	12	218	145	0	0	0	60	[]	0	4
40	123457095	3	0	4	132	0	0	2	1	0	0	0	1	0	0	1	1	389	67	12	42	2	12	218	145	0	0	0	60	[]	0	4
41	123457095	3	0	4	134	0	0	1	1	0	0	0	0	0	0	1	1	389	69	12	42	2	12	218	145	0	0	0	60	[]	0	3
42	123457095	3	0	4	134	0	0	0	2	0	0	0	0	0	0	1	1	389	70	12	42	2	12	218	145	0	0	0	60	[]	0	3
43	123457095	3	0	2	137	0	0	0	2	0	0	0	0	0	0	1	0	389	73	12	42	2	12	218	145	0	0	0	60	[]	0	2
44	123457095	3	0	2	137	0	0	0	2	0	0	0	0	0	0	0	1	389	73	12	42	2	12	218	145	0	0	0	60	[]	0	1
45	123457095	3	0	2	139	0	0	0	1	0	0	0	0	0	0	0	0	389	75	12	42	2	12	218	145	0	0	0	60	[]	0	1
46	123457095	3	0	1	139	0	0	0	1	0	0	0	0	0	0	1	0	408	78	13	42	2	13	218	145	0	0	0	60	[]	0	1
47	123457095	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	408	79	13	42	2	13	218	145	0	0	0	60	[]	0	0
48	123457095	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	408	82	13	42	2	13	218	145	0	0	0	60	[]	0	0
49	123457095	3	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	408	84	13	42	2	13	218	145	0	0	0	60	[]	0	0
50	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	84	13	42	2	13	218	145	0	0	0	60	[]	0	0
51	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	86	13	42	2	13	218	145	0	0	0	60	[]	0	0
52	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	87	13	42	2	13	218	145	0	0	0	60	[]	0	0
53	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	88	13	42	2	13	218	145	0	0	0	60	[]	0	0
54	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	88	13	42	2	13	218	145	0	0	0	60	[]	0	0
55	123457095	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	408	92	13	42	2	13	218	145	0	0	0	60	[]	0	0
56	123457095	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	408	95	13	42	2	13	218	145	0	0	0	60	[]	0	0
57	123457095	3	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	408	97	13	42	2	13	218	145	0	0	0	60	[]	0	0
58	123457095	2	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	408	100	13	42	2	13	218	145	0	0	0	61	[]	0	0
59	123457095	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	427	101	14	42	2	14	218	145	0	0	0	61	[]	0	1
60	123457095	2	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	427	104	14	42	2	14	218	145	0	0	0	61	[]	0	1
