day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456919	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	9	[]	0	1
3	123456919	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	2
4	123456919	117	20	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	146	0	0	0	21	[]	0	3
5	123456919	100	32	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	146	0	0	0	29	[]	0	5
6	123456919	96	27	17	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	146	0	0	0	33	[]	0	7
7	123456919	89	31	20	2	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	146	0	0	0	40	[]	0	7
8	123456919	70	35	20	3	6	1	6	1	0	0	1	0	0	0	0	1	38	19	1	6	1	1	218	140	6	0	0	46	[3B]	1	9
9	123456919	62	35	24	6	6	1	7	1	0	0	1	0	0	0	0	1	56	20	1	7	1	1	218	140	6	0	0	48	[3B]	1	10
10	123456919	45	35	24	6	9	3	16	2	0	0	0	1	0	0	2	1	94	24	3	16	1	3	218	133	13	0	0	54	[3B 2B]	2	11
11	123456919	34	39	29	8	9	3	11	7	0	0	0	1	0	0	2	1	94	25	3	16	1	3	218	133	13	0	0	55	[3B 2B]	2	12
12	123456919	27	31	31	9	10	6	16	8	0	0	1	1	0	0	3	1	132	26	4	22	2	4	218	122	24	0	0	59	[3B 2B 3C]	3	12
13	123456919	26	18	35	15	10	2	17	14	0	0	1	2	0	0	3	1	151	27	4	25	3	4	218	122	24	0	0	60	[3B 2B 3C]	3	12
14	123456919	25	17	23	24	10	2	18	17	0	0	2	2	0	0	3	1	189	30	5	30	4	5	218	122	24	0	0	61	[3B 2B 3C]	3	11
15	123456919	15	20	13	21	12	3	24	27	0	0	2	2	0	0	4	1	224	30	6	37	4	6	218	106	40	0	0	65	[3B 2B 3C 2D 2A]	5	12
16	123456919	14	14	16	23	12	3	23	29	0	0	2	2	0	0	5	1	243	30	7	38	4	7	218	106	40	0	0	66	[3B 2B 3C 2D 2A]	5	12
17	123456919	12	8	14	26	13	3	26	32	0	0	1	3	0	0	5	1	260	31	7	42	4	7	218	96	50	0	0	67	[3B 2B 3C 2D 2A 1D]	6	10
18	123456919	14	6	13	34	8	5	22	33	0	0	0	3	0	0	3	3	276	31	7	44	4	7	218	93	53	0	0	68	[2B 3C 2D 2A 1D 1B]	6	11
19	123456919	10	3	6	35	11	5	28	37	0	0	0	3	0	0	3	3	309	31	7	49	4	7	218	74	72	0	0	68	[2B 3C 2D 2A 1D 1B 3A 3D]	8	11
20	123456919	12	3	5	47	8	2	26	33	0	0	0	3	0	0	3	2	309	31	7	49	4	7	218	81	65	0	0	69	[3C 2D 2A 1D 1B 3A 3D]	7	10
21	123456919	12	3	5	47	8	2	24	35	0	0	0	3	0	0	3	2	327	32	7	49	4	7	218	81	65	0	0	69	[3C 2D 2A 1D 1B 3A 3D]	7	10
22	123456919	11	5	4	56	7	2	21	31	0	0	0	2	0	0	3	2	327	32	7	49	4	7	218	92	54	0	0	71	[2D 2A 1D 1B 3A 3D]	6	8
23	123456919	9	5	6	56	7	1	21	32	0	0	0	2	0	0	2	3	327	32	7	49	4	7	218	92	54	0	0	72	[2D 2A 1D 1B 3A 3D]	6	9
24	123456919	6	5	8	57	7	0	22	32	0	0	0	2	0	0	2	3	327	34	7	49	4	7	218	92	54	0	0	73	[2D 2A 1D 1B 3A 3D]	6	9
25	123456919	8	4	8	80	5	0	17	17	0	0	0	2	0	0	1	2	327	34	7	49	4	7	218	108	38	0	0	73	[1D 1B 3A 3D]	4	8
26	123456919	7	4	5	86	5	0	12	21	0	0	0	2	0	0	1	1	327	36	7	49	4	7	218	108	38	0	0	73	[1D 1B 3A 3D]	4	7
27	123456919	7	4	5	96	4	0	8	17	0	0	0	2	0	0	1	0	327	36	7	49	4	7	218	118	28	0	0	74	[1B 3A 3D]	3	6
28	123456919	8	3	6	106	3	0	4	12	0	0	0	1	0	0	1	0	327	39	7	49	4	7	218	127	19	0	0	74	[3A 3D]	2	5
29	123456919	9	5	6	124	0	0	0	0	0	0	0	0	0	0	0	0	327	41	7	49	4	7	218	146	0	0	0	75	[]	0	3
30	123456919	8	5	6	125	0	0	0	0	0	0	0	0	0	0	0	0	327	42	7	49	4	7	218	146	0	0	0	75	[]	0	2
31	123456919	8	5	4	127	0	0	0	0	0	0	0	0	0	0	0	0	327	46	7	49	4	7	218	146	0	0	0	75	[]	0	2
