day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456892	21	1	7	58	5	0	9	25	0	0	2	2	0	0	2	1	401	41	7	40	6	7	218	117	40	0	0	43	[3B 3D 2C 1D]	4	6
26	123456892	25	1	5	71	1	0	6	19	0	0	1	1	0	0	2	1	401	46	7	40	6	7	218	124	33	0	0	43	[3D 2C 1D]	3	4
27	123456892	23	3	5	80	0	0	3	15	0	0	0	2	0	0	1	1	401	46	7	40	6	7	218	135	22	0	0	46	[2C 1D]	2	3
28	123456892	22	4	4	89	0	0	1	10	0	0	0	2	0	0	1	0	401	47	7	40	6	7	218	147	10	0	0	47	[1D]	1	2
29	123456892	22	2	4	91	0	0	1	10	0	0	0	2	0	0	1	0	420	50	7	40	6	7	218	147	10	0	0	47	[1D]	1	4
30	123456892	19	4	5	93	0	0	0	10	0	0	0	1	0	0	1	0	420	51	7	40	6	7	218	147	10	0	0	49	[1D]	1	3
31	123456892	17	5	6	94	0	0	0	9	0	0	0	1	0	0	1	0	420	51	7	40	6	7	218	147	10	0	0	49	[1D]	1	3
32	123456892	15	4	9	94	0	0	0	9	0	0	0	1	0	0	1	0	420	51	7	40	6	7	218	147	10	0	0	49	[1D]	1	4
33	123456892	14	4	9	105	0	0	0	0	0	0	0	1	0	0	0	0	420	51	7	40	6	7	218	157	0	0	0	50	[]	0	3
34	123456892	14	4	7	108	0	0	0	0	0	0	0	0	0	0	0	0	420	52	7	40	6	7	218	157	0	0	0	50	[]	0	3
35	123456892	14	3	7	109	0	0	0	0	0	0	0	0	0	0	0	0	420	54	7	40	6	7	218	157	0	0	0	50	[]	0	3
36	123456892	10	6	7	110	0	0	0	0	0	0	0	0	0	0	0	0	420	56	7	40	6	7	218	157	0	0	0	52	[]	0	3
37	123456892	8	8	5	112	0	0	0	0	0	0	0	0	0	0	0	0	420	61	7	40	6	7	218	157	0	0	0	53	[]	0	3
38	123456892	7	6	7	113	0	0	0	0	0	0	0	0	0	0	0	0	420	62	7	40	6	7	218	157	0	0	0	53	[]	0	5
39	123456892	7	5	7	114	0	0	0	0	0	0	0	0	0	0	0	0	420	65	7	40	6	7	218	157	0	0	0	53	[]	0	5
40	123456892	5	5	7	116	0	0	0	0	0	0	0	0	0	0	0	0	420	67	7	40	6	7	218	157	0	0	0	54	[]	0	5
41	123456892	5	4	7	117	0	0	0	0	0	0	0	0	0	0	0	0	420	70	7	40	6	7	218	157	0	0	0	54	[]	0	4
42	123456892	4	4	7	118	0	0	0	0	0	0	0	0	0	0	0	0	420	73	7	40	6	7	218	157	0	0	0	55	[]	0	5
43	123456892	3	4	7	119	0	0	0	0	0	0	0	0	0	0	0	0	420	75	7	40	6	7	218	157	0	0	0	56	[]	0	6
44	123456892	3	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	420	75	7	40	6	7	218	157	0	0	0	56	[]	0	6
45	123456892	3	1	6	123	0	0	0	0	0	0	0	0	0	0	0	0	420	76	7	40	6	7	218	157	0	0	0	56	[]	0	4
46	123456892	1	2	4	125	0	0	0	0	0	0	0	0	0	0	1	0	439	80	8	40	6	8	218	157	0	0	0	57	[]	0	5
47	123456892	1	2	4	125	0	0	0	0	0	0	0	0	0	0	1	0	439	80	8	40	6	8	218	157	0	0	0	57	[]	0	5
48	123456892	1	1	4	126	0	0	0	0	0	0	0	0	0	0	1	0	439	81	8	40	6	8	218	157	0	0	0	57	[]	0	5
49	123456892	1	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	439	86	8	40	6	8	218	157	0	0	0	57	[]	0	3
50	123456892	1	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	439	89	8	40	6	8	218	157	0	0	0	57	[]	0	3
51	123456892	0	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	458	90	8	40	6	8	218	157	0	0	0	58	[]	0	3
52	123456892	0	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	458	90	8	40	6	8	218	157	0	0	0	58	[]	0	3
53	123456892	0	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	458	90	8	40	6	8	218	157	0	0	0	58	[]	0	3
54	123456892	0	2	2	128	0	0	0	0	0	0	0	0	0	0	0	1	458	92	8	40	6	8	218	157	0	0	0	58	[]	0	2
55	123456892	0	2	2	128	0	0	0	0	0	0	0	0	0	0	0	1	458	94	8	40	6	8	218	157	0	0	0	58	[]	0	2
56	123456892	0	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	458	97	8	40	6	8	218	157	0	0	0	58	[]	0	2
57	123456892	0	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	458	97	8	40	6	8	218	157	0	0	0	58	[]	0	2
58	123456892	0	0	1	130	0	0	1	0	0	0	1	0	0	0	0	0	477	101	8	41	7	8	218	157	0	0	0	58	[]	0	2
59	123456892	0	0	1	130	0	0	1	0	0	0	0	1	0	0	0	0	477	104	8	41	7	8	218	157	0	0	0	58	[]	0	2
60	123456892	0	0	1	130	0	0	1	0	0	0	0	1	0	0	0	0	477	106	8	41	7	8	218	157	0	0	0	58	[]	0	2
