day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123456839	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	16	[]	0	1
3	123456839	104	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	23	[]	0	2
4	123456839	93	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	25	[]	0	4
5	123456839	81	36	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	31	[]	0	6
6	123456839	78	27	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	160	0	0	0	34	[]	0	9
7	123456839	71	25	28	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	160	0	0	0	41	[]	0	9
8	123456839	50	36	31	10	0	0	1	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	160	0	0	0	45	[]	0	10
9	123456839	38	34	40	13	0	0	2	1	0	0	1	0	0	0	0	1	38	14	1	3	1	1	218	160	0	0	0	46	[]	0	11
10	123456839	31	32	34	17	0	1	8	4	0	0	1	0	0	0	1	1	57	17	2	9	1	2	218	151	9	0	0	48	[3B]	1	11
11	123456839	24	17	23	15	5	6	21	12	0	0	1	1	0	0	4	1	150	20	5	23	2	5	218	124	36	0	0	48	[3B 2A 2D 3D]	4	12
12	123456839	22	15	21	21	5	4	21	14	0	0	1	1	0	0	4	1	150	22	5	23	2	5	218	124	36	0	0	49	[3B 2A 2D 3D]	4	12
13	123456839	21	14	22	22	5	4	17	18	0	0	1	1	0	0	4	1	150	22	5	23	2	5	218	124	36	0	0	50	[3B 2A 2D 3D]	4	12
14	123456839	21	9	23	26	5	2	17	20	0	0	1	1	0	0	4	1	168	22	5	23	2	5	218	124	36	0	0	50	[3B 2A 2D 3D]	4	12
15	123456839	20	9	12	26	5	0	23	26	0	0	0	2	0	0	5	2	206	22	7	30	2	7	218	114	46	0	0	51	[3B 2A 2D 3D 1C]	5	11
16	123456839	17	10	14	26	5	0	20	29	0	0	0	2	0	0	5	2	241	22	7	30	2	7	218	114	46	0	0	53	[3B 2A 2D 3D 1C]	5	12
17	123456839	15	9	16	27	5	0	18	31	0	0	0	2	0	0	4	3	241	22	7	30	2	7	218	114	46	0	0	54	[3B 2A 2D 3D 1C]	5	12
18	123456839	14	8	13	30	5	0	14	36	0	0	0	2	0	0	5	3	260	22	8	31	2	8	218	114	46	0	0	54	[3B 2A 2D 3D 1C]	5	11
19	123456839	14	7	11	35	5	0	12	37	0	0	0	1	0	0	5	3	260	23	8	31	2	8	218	114	46	0	0	54	[3B 2A 2D 3D 1C]	5	10
20	123456839	14	5	9	46	5	0	11	31	0	0	0	1	0	0	5	3	297	23	9	34	2	9	218	123	37	0	0	54	[2A 2D 3D 1C]	4	9
21	123456839	19	2	11	80	0	0	5	9	0	0	0	0	0	0	4	0	297	24	9	34	2	9	218	150	10	0	0	54	[1C]	1	7
22	123456839	18	2	10	82	0	0	4	10	0	0	0	0	0	0	3	1	297	24	9	34	2	9	218	150	10	0	0	55	[1C]	1	7
23	123456839	18	2	9	82	0	0	3	12	0	0	0	0	0	0	2	2	315	24	9	35	2	9	218	150	10	0	0	55	[1C]	1	7
24	123456839	17	3	8	83	0	0	2	13	0	0	0	0	0	0	1	3	315	28	9	35	2	9	218	150	10	0	0	56	[1C]	1	5
25	123456839	17	2	7	96	0	0	3	3	0	0	0	0	0	0	1	1	332	30	9	36	2	9	218	160	0	0	0	56	[]	0	5
26	123456839	17	1	5	97	0	0	3	4	0	0	0	0	0	0	2	1	351	30	10	37	2	10	218	160	0	0	0	56	[]	0	5
27	123456839	17	1	3	99	0	0	3	4	0	0	0	0	0	0	2	1	351	33	10	37	2	10	218	160	0	0	0	56	[]	0	4
28	123456839	17	1	2	102	0	0	3	3	0	0	0	0	0	0	2	0	351	35	10	37	2	10	218	160	0	0	0	56	[]	0	4
29	123456839	17	1	2	102	0	0	3	3	0	0	0	0	0	0	2	0	351	35	10	37	2	10	218	160	0	0	0	56	[]	0	4
30	123456839	16	2	2	106	0	0	2	1	0	0	0	0	0	0	0	1	351	36	10	37	2	10	218	160	0	0	0	57	[]	0	2
31	123456839	16	2	2	106	0	0	2	1	0	0	0	0	0	0	0	1	369	36	10	37	2	10	218	160	0	0	0	57	[]	0	2
32	123456839	13	5	2	106	0	0	2	1	0	0	0	0	0	0	0	1	369	38	10	37	2	10	218	160	0	0	0	60	[]	0	2
33	123456839	12	3	5	107	0	0	1	1	0	0	0	0	0	0	0	1	369	39	10	37	2	10	218	160	0	0	0	60	[]	0	3
34	123456839	12	2	4	107	0	0	2	1	0	0	0	0	0	0	1	1	388	42	11	38	2	11	218	160	0	0	0	60	[]	0	3
35	123456839	12	2	3	109	0	0	2	0	0	0	0	0	0	0	1	1	388	45	11	38	2	11	218	160	0	0	0	60	[]	0	2
36	123456839	10	3	4	111	0	0	1	0	0	0	0	0	0	0	1	0	388	48	11	38	2	11	218	160	0	0	0	60	[]	0	2
37	123456839	9	2	5	112	0	0	1	0	0	0	0	0	0	0	0	1	388	50	11	38	2	11	218	160	0	0	0	61	[]	0	3
38	123456839	9	2	4	113	0	0	1	0	0	0	0	0	0	0	0	1	388	53	11	38	2	11	218	160	0	0	0	61	[]	0	3
39	123456839	8	3	3	114	0	0	1	0	0	0	0	0	0	0	0	1	388	56	11	38	2	11	218	160	0	0	0	62	[]	0	3
40	123456839	8	3	3	114	0	0	1	0	0	0	0	0	0	0	0	1	388	59	11	38	2	11	218	160	0	0	0	62	[]	0	3
41	123456839	5	6	2	115	0	0	1	0	0	0	0	0	0	0	0	1	388	59	11	38	2	11	218	160	0	0	0	65	[]	0	2
42	123456839	4	3	6	115	0	0	1	0	0	0	0	0	0	0	0	1	388	61	11	38	2	11	218	160	0	0	0	66	[]	0	4
43	123456839	4	1	7	116	0	0	1	0	0	0	0	0	0	0	0	1	388	63	11	38	2	11	218	160	0	0	0	66	[]	0	4
44	123456839	4	0	8	118	0	0	0	0	0	0	0	0	0	0	0	0	388	63	11	38	2	11	218	160	0	0	0	66	[]	0	4
45	123456839	4	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	388	64	11	38	2	11	218	160	0	0	0	66	[]	0	2
46	123456839	4	0	2	122	0	0	1	0	0	0	0	0	0	0	1	0	407	66	12	39	2	12	218	160	0	0	0	66	[]	0	2
47	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	1	0	407	73	12	39	2	12	218	160	0	0	0	66	[]	0	1
48	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	1	0	407	75	12	39	2	12	218	160	0	0	0	66	[]	0	1
49	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	1	0	407	77	12	39	2	12	218	160	0	0	0	66	[]	0	1
50	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	407	77	12	39	2	12	218	160	0	0	0	66	[]	0	0
51	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	425	80	12	39	2	12	218	160	0	0	0	66	[]	0	0
52	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	425	83	12	39	2	12	218	160	0	0	0	66	[]	0	0
53	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	425	85	12	39	2	12	218	160	0	0	0	66	[]	0	0
54	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	425	86	12	39	2	12	218	160	0	0	0	66	[]	0	0
55	123456839	4	0	1	123	0	0	0	1	0	0	0	0	0	0	0	1	425	88	12	39	2	12	218	160	0	0	0	66	[]	0	0
56	123456839	4	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	425	89	12	39	2	12	218	160	0	0	0	66	[]	0	0
57	123456839	4	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	425	90	12	39	2	12	218	160	0	0	0	66	[]	0	0
58	123456839	4	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	425	90	12	39	2	12	218	160	0	0	0	66	[]	0	0
59	123456839	3	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	425	91	12	39	2	12	218	160	0	0	0	67	[]	0	0
60	123456839	3	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	425	93	12	39	2	12	218	160	0	0	0	67	[]	0	0
