day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456814	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	17	[]	0	0
3	123456814	108	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	21	[]	0	3
4	123456814	96	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	24	[]	0	5
5	123456814	85	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	29	[]	0	7
6	123456814	82	22	19	5	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	160	0	0	0	32	[]	0	11
7	123456814	77	20	22	8	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	218	160	0	0	0	37	[]	0	11
8	123456814	60	32	18	14	0	0	3	0	0	0	1	0	0	0	2	0	57	10	2	3	1	2	218	160	0	0	0	42	[]	0	11
9	123456814	43	38	28	15	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	160	0	0	0	46	[]	0	11
10	123456814	33	40	33	18	0	0	2	1	0	0	1	0	0	0	2	0	57	14	2	3	1	2	218	160	0	0	0	50	[]	0	11
11	123456814	24	32	33	20	4	0	11	1	0	0	1	0	0	0	3	1	113	16	4	12	1	4	218	149	11	0	0	52	[3A]	1	12
12	123456814	18	29	39	23	4	0	11	1	0	0	1	0	0	0	3	1	132	16	4	12	1	4	218	149	11	0	0	53	[3A]	1	12
13	123456814	16	18	38	26	4	0	10	4	0	0	1	0	2	0	8	3	168	19	6	14	1	6	218	141	11	0	8	53	[3A 2A]	2	12
14	123456814	15	15	33	35	4	0	9	5	0	0	1	0	2	0	7	4	168	20	6	14	1	6	218	141	11	0	8	54	[3A 2A]	2	11
15	123456814	14	12	21	39	4	0	15	9	0	0	1	0	2	0	8	5	206	21	8	20	1	8	218	130	22	0	8	54	[3A 2A 3C]	3	12
16	123456814	12	9	18	39	4	2	18	12	0	0	1	0	2	0	8	5	225	22	9	24	1	9	218	120	32	0	8	55	[3A 2A 3C 2B]	4	12
17	123456814	10	7	14	37	4	3	21	18	0	0	1	0	2	0	8	5	244	23	10	28	1	10	218	111	41	0	8	56	[3A 2A 3C 2B 1A]	5	12
18	123456814	10	5	14	42	4	3	19	18	0	0	0	0	2	0	5	8	262	24	10	28	1	10	218	111	41	0	8	56	[3A 2A 3C 2B 1A]	5	12
19	123456814	8	6	10	44	4	1	21	20	0	0	0	0	2	0	6	8	281	28	11	30	1	11	218	111	41	0	8	57	[3A 2A 3C 2B 1A]	5	12
20	123456814	7	5	10	45	4	1	17	25	0	0	0	0	2	0	6	8	298	30	11	31	1	11	218	111	41	0	8	58	[3A 2A 3C 2B 1A]	5	12
21	123456814	11	5	8	54	0	0	13	24	0	0	0	0	2	0	6	7	298	32	11	31	1	11	218	122	30	0	8	58	[2A 3C 2B 1A]	4	10
22	123456814	11	5	5	57	0	0	11	26	0	0	0	0	2	0	4	9	298	33	11	31	1	11	218	122	30	0	8	58	[2A 3C 2B 1A]	4	10
23	123456814	13	5	5	70	0	0	10	22	0	0	0	0	0	0	2	3	298	36	11	31	1	11	218	130	30	0	0	58	[3C 2B 1A]	3	9
24	123456814	11	7	5	70	0	0	6	26	0	0	0	0	0	0	2	3	315	37	11	31	1	11	218	130	30	0	0	60	[3C 2B 1A]	3	9
25	123456814	9	8	6	82	0	0	5	17	0	0	0	0	0	0	0	3	315	37	11	31	1	11	218	141	19	0	0	62	[2B 1A]	2	8
26	123456814	8	5	10	92	0	0	4	9	0	0	0	0	0	0	0	2	315	39	11	31	1	11	218	151	9	0	0	63	[1A]	1	8
27	123456814	8	3	10	105	0	0	2	1	0	0	0	0	0	0	0	1	315	43	11	31	1	11	218	160	0	0	0	63	[]	0	8
28	123456814	8	3	9	105	0	0	2	1	0	0	0	0	0	0	1	1	334	44	12	31	1	12	218	160	0	0	0	63	[]	0	8
29	123456814	7	3	6	110	0	0	1	1	0	0	0	0	0	0	2	0	353	46	13	32	1	13	218	160	0	0	0	63	[]	0	7
30	123456814	7	1	4	112	0	0	3	0	0	0	0	0	0	0	3	0	372	46	14	34	1	14	218	160	0	0	0	63	[]	0	6
31	123456814	7	1	3	113	0	0	2	1	0	0	0	0	0	0	3	0	372	48	14	34	1	14	218	160	0	0	0	63	[]	0	5
32	123456814	6	2	1	115	0	0	2	1	0	0	0	0	0	0	3	0	372	50	14	34	1	14	218	160	0	0	0	64	[]	0	4
33	123456814	5	3	1	115	0	0	2	1	0	0	0	0	0	0	3	0	391	51	14	34	1	14	218	160	0	0	0	65	[]	0	4
34	123456814	5	1	3	115	0	0	2	1	0	0	0	0	0	0	3	0	409	52	14	34	1	14	218	160	0	0	0	65	[]	0	4
35	123456814	5	1	2	116	0	0	2	1	0	0	0	0	0	0	3	0	426	53	14	34	1	14	218	160	0	0	0	65	[]	0	4
36	123456814	5	0	3	116	0	0	2	1	0	0	0	0	0	0	2	1	426	58	14	34	1	14	218	160	0	0	0	65	[]	0	4
37	123456814	5	0	3	116	0	0	2	1	0	0	0	0	0	0	2	1	426	59	14	34	1	14	218	160	0	0	0	65	[]	0	4
38	123456814	5	0	3	117	0	0	2	1	0	0	0	0	0	0	0	2	426	59	14	34	1	14	218	160	0	0	0	65	[]	0	4
39	123456814	5	0	3	119	0	0	1	1	0	0	0	0	0	0	0	1	426	59	14	34	1	14	218	160	0	0	0	65	[]	0	3
40	123456814	5	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	426	59	14	34	1	14	218	160	0	0	0	65	[]	0	2
41	123456814	5	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	426	62	14	34	1	14	218	160	0	0	0	65	[]	0	2
42	123456814	5	0	3	122	0	0	0	0	0	0	0	0	0	0	0	0	426	65	14	34	1	14	218	160	0	0	0	65	[]	0	2
43	123456814	5	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	426	66	14	34	1	14	218	160	0	0	0	65	[]	0	1
44	123456814	5	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	71	14	34	1	14	218	160	0	0	0	65	[]	0	1
45	123456814	5	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	73	14	34	1	14	218	160	0	0	0	65	[]	0	1
46	123456814	5	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	75	14	34	1	14	218	160	0	0	0	65	[]	0	1
47	123456814	5	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	79	14	34	1	14	218	160	0	0	0	65	[]	0	1
48	123456814	5	0	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	84	14	34	1	14	218	160	0	0	0	65	[]	0	1
49	123456814	4	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	85	14	34	1	14	218	160	0	0	0	66	[]	0	1
50	123456814	4	1	1	124	0	0	0	0	0	0	0	0	0	0	0	0	426	88	14	34	1	14	218	160	0	0	0	66	[]	0	1
51	123456814	4	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	426	92	14	34	1	14	218	160	0	0	0	66	[]	0	2
52	123456814	4	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	426	94	14	34	1	14	218	160	0	0	0	66	[]	0	2
53	123456814	4	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	426	94	14	34	1	14	218	160	0	0	0	66	[]	0	2
54	123456814	4	0	2	124	0	0	0	0	0	0	0	0	0	0	0	0	426	96	14	34	1	14	218	160	0	0	0	66	[]	0	2
55	123456814	3	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	426	98	14	34	1	14	218	160	0	0	0	67	[]	0	1
56	123456814	3	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	426	98	14	34	1	14	218	160	0	0	0	67	[]	0	2
57	123456814	3	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	426	101	14	34	1	14	218	160	0	0	0	67	[]	0	2
58	123456814	3	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	426	101	14	34	1	14	218	160	0	0	0	67	[]	0	2
59	123456814	3	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	426	102	14	34	1	14	218	160	0	0	0	67	[]	0	2
60	123456814	3	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	426	103	14	34	1	14	218	160	0	0	0	67	[]	0	2
