day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457289	124	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	6	[]	0	0
2	123457289	119	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457289	109	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	15	[]	0	5
4	123457289	94	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	21	[]	0	7
5	123457289	83	31	12	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	160	0	0	0	26	[]	0	9
6	123457289	79	28	16	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	160	0	0	0	30	[]	0	8
7	123457289	77	21	21	6	0	0	2	0	0	0	0	0	0	0	3	0	57	12	3	2	0	3	218	160	0	0	0	32	[]	0	9
8	123457289	65	29	23	8	0	0	2	0	0	0	0	0	0	0	2	1	57	13	3	2	0	3	218	160	0	0	0	37	[]	0	9
9	123457289	58	29	22	11	0	0	6	0	0	0	0	0	0	0	3	1	95	14	4	6	0	4	218	160	0	0	0	40	[]	0	10
10	123457289	50	29	26	15	0	0	4	2	0	0	0	0	0	0	3	1	113	17	4	6	0	4	218	160	0	0	0	44	[]	0	10
11	123457289	48	25	26	18	0	0	6	2	0	0	1	0	0	0	3	1	132	21	4	8	1	4	218	160	0	0	0	44	[]	0	10
12	123457289	38	29	24	21	0	0	10	2	0	0	1	0	0	0	4	1	169	23	5	12	1	5	218	160	0	0	0	48	[]	0	11
13	123457289	36	23	23	26	0	0	11	4	0	0	1	0	0	0	4	2	188	25	6	15	1	6	218	160	0	0	0	50	[]	0	11
14	123457289	28	23	22	27	4	0	11	9	0	0	1	0	0	0	3	2	204	26	6	17	1	6	218	153	7	0	0	54	[3C]	1	11
15	123457289	18	20	24	31	6	0	14	10	0	0	1	0	0	0	4	2	239	27	8	21	1	8	218	141	19	0	0	55	[3C 2B]	2	11
16	123457289	17	16	23	37	6	0	14	10	0	0	1	0	0	0	4	2	239	28	8	21	1	8	218	141	19	0	0	55	[3C 2B]	2	11
17	123457289	14	17	19	37	6	0	17	13	0	0	2	0	0	0	4	1	274	29	8	25	2	8	218	129	31	0	0	56	[3C 2B 1D]	3	11
18	123457289	10	15	18	36	7	2	17	18	0	0	2	0	0	0	2	3	290	29	8	27	2	8	218	121	39	0	0	57	[3C 2B 1D 3B]	4	11
19	123457289	7	12	21	40	7	1	16	19	0	0	2	0	0	0	2	3	290	29	8	27	2	8	218	121	39	0	0	57	[3C 2B 1D 3B]	4	11
