day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457049	121	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	20	[]	0	2
3	123457049	109	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	26	[]	0	4
4	123457049	101	28	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	149	0	0	0	30	[]	0	6
5	123457049	86	33	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	149	0	0	0	36	[]	0	10
6	123457049	80	37	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	149	0	0	0	42	[]	0	9
7	123457049	77	29	22	8	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	149	0	0	0	45	[]	0	10
8	123457049	68	30	22	14	0	0	3	1	0	0	0	0	0	0	2	1	57	11	3	4	0	3	218	149	0	0	0	47	[]	0	11
9	123457049	59	32	23	17	0	0	6	1	0	0	0	0	0	0	1	2	76	11	3	7	0	3	218	149	0	0	0	51	[]	0	11
10	123457049	50	29	30	22	0	0	3	4	0	0	0	0	0	0	0	3	76	14	3	7	0	3	218	149	0	0	0	52	[]	0	12
11	123457049	40	33	26	29	0	0	5	4	0	0	0	0	0	0	1	3	95	16	4	9	0	4	218	149	0	0	0	59	[]	0	12
12	123457049	34	29	31	34	0	0	5	4	0	0	0	0	0	0	0	4	111	19	4	9	0	4	218	149	0	0	0	59	[]	0	12
13	123457049	32	24	27	43	0	0	6	5	0	0	0	0	0	0	0	4	129	20	4	11	0	4	218	149	0	0	0	61	[]	0	11
