day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457072	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	4	[]	0	0
2	123457072	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457072	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	14	[]	0	1
4	123457072	114	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	19	[]	0	7
5	123457072	101	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	25	[]	0	7
6	123457072	94	26	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	32	[]	0	9
7	123457072	90	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	36	[]	0	10
8	123457072	76	34	18	8	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	152	0	0	0	38	[]	0	11
9	123457072	59	44	21	11	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	152	0	0	0	44	[]	0	11
10	123457072	50	44	22	15	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	152	0	0	0	45	[]	0	11
11	123457072	39	38	35	19	0	0	3	1	0	0	0	0	0	0	3	0	57	15	3	4	0	3	218	152	0	0	0	46	[]	0	12
12	123457072	32	39	36	23	0	0	3	1	0	0	0	0	0	0	4	0	76	15	4	4	0	4	218	152	0	0	0	47	[]	0	12
