day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456936	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	12	[]	0	1
3	123456936	111	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	23	[]	0	3
4	123456936	97	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	31	[]	0	4
5	123456936	81	38	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	147	0	0	0	36	[]	0	7
6	123456936	79	28	23	5	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	218	147	0	0	0	38	[]	0	10
7	123456936	76	26	23	10	0	0	4	1	0	0	0	0	0	0	3	0	57	7	3	5	0	3	218	147	0	0	0	41	[]	0	9
8	123456936	63	29	18	9	2	6	9	3	0	0	0	0	0	0	4	0	76	10	4	10	0	4	218	143	4	0	0	43	[1B]	1	9
9	123456936	50	32	18	6	3	8	13	8	0	0	0	0	0	0	4	1	95	12	5	14	0	5	218	136	11	0	0	49	[1B 1A]	2	10
10	123456936	44	33	17	9	3	4	15	12	0	0	1	0	0	0	4	1	131	15	5	16	1	5	218	136	11	0	0	51	[1B 1A]	2	10
11	123456936	41	27	15	10	4	4	20	15	0	0	1	0	0	0	5	1	185	16	6	22	1	6	218	125	22	0	0	52	[1B 1A 2B]	3	11
12	123456936	33	23	19	11	6	4	19	20	0	0	1	0	0	0	4	3	201	19	7	24	1	7	218	115	32	0	0	53	[1B 1A 2B 1C]	4	11
13	123456936	33	16	22	15	6	2	18	23	0	0	1	0	0	0	4	3	201	19	7	24	1	7	218	115	32	0	0	53	[1B 1A 2B 1C]	4	11
14	123456936	32	14	23	17	6	1	16	26	0	0	1	0	0	0	4	3	201	19	7	24	1	7	218	115	32	0	0	54	[1B 1A 2B 1C]	4	11
15	123456936	25	16	21	18	7	2	16	30	0	0	1	0	0	0	4	3	218	19	7	27	1	7	218	104	43	0	0	54	[1B 1A 2B 1C 1D]	5	11
16	123456936	21	17	21	22	7	1	14	33	0	0	1	0	0	0	2	4	236	20	7	28	1	7	218	104	43	0	0	58	[1B 1A 2B 1C 1D]	5	11
17	123456936	20	12	23	26	7	1	13	34	0	0	1	0	0	0	2	4	236	22	7	28	1	7	218	104	43	0	0	59	[1B 1A 2B 1C 1D]	5	12
18	123456936	20	9	22	46	5	0	9	26	0	0	1	0	0	0	2	3	236	24	7	28	1	7	218	108	39	0	0	59	[1A 2B 1C 1D]	4	11
19	123456936	18	10	21	61	4	0	7	17	0	0	1	0	0	0	2	2	236	25	7	28	1	7	218	115	32	0	0	59	[2B 1C 1D]	3	10
20	123456936	18	8	19	61	4	0	10	17	0	0	1	0	0	0	3	2	255	26	8	31	1	8	218	115	32	0	0	59	[2B 1C 1D]	3	10
21	123456936	16	5	11	77	5	2	10	12	0	0	1	0	0	0	3	1	274	26	9	35	1	9	218	116	31	0	0	60	[1C 1D 3A]	3	8
22	123456936	17	4	10	88	3	1	9	8	0	0	1	0	0	0	2	0	274	26	9	35	1	9	218	126	21	0	0	61	[1D 3A]	2	6
23	123456936	15	5	11	88	3	1	8	9	0	0	0	1	0	0	2	0	274	29	9	35	1	9	218	126	21	0	0	63	[1D 3A]	2	6
24	123456936	13	4	11	91	3	0	8	10	0	0	0	1	0	0	2	0	274	29	9	35	1	9	218	126	21	0	0	64	[1D 3A]	2	8
25	123456936	13	5	9	95	2	0	6	11	0	0	0	0	0	0	2	0	290	31	9	36	1	9	218	127	20	0	0	64	[3A 2D]	2	7
26	123456936	13	4	10	96	2	0	5	11	0	0	0	0	0	0	2	0	290	33	9	36	1	9	218	127	20	0	0	64	[3A 2D]	2	7
27	123456936	12	1	14	96	2	0	3	13	0	0	0	0	0	0	2	0	290	35	9	36	1	9	218	127	20	0	0	65	[3A 2D]	2	7
28	123456936	12	1	11	99	2	0	3	13	0	0	0	0	0	0	2	0	290	36	9	36	1	9	218	127	20	0	0	65	[3A 2D]	2	7
29	123456936	11	2	10	99	2	0	3	13	0	0	0	0	0	0	3	0	309	36	10	36	1	10	218	127	20	0	0	66	[3A 2D]	2	7
30	123456936	10	3	8	101	2	0	3	13	0	0	0	0	0	0	3	0	309	39	10	36	1	10	218	127	20	0	0	66	[3A 2D]	2	5
31	123456936	10	4	8	110	0	0	1	8	0	0	0	0	0	0	2	0	309	41	10	36	1	10	218	137	10	0	0	68	[2D]	1	4
32	123456936	8	5	7	112	0	0	1	8	0	0	0	0	0	0	2	0	309	42	10	36	1	10	218	137	10	0	0	69	[2D]	1	5
33	123456936	7	5	7	113	0	0	0	9	0	0	0	0	0	0	2	0	309	46	10	36	1	10	218	137	10	0	0	70	[2D]	1	6
34	123456936	7	4	8	113	0	0	0	9	0	0	0	0	0	0	2	0	328	48	10	36	1	10	218	137	10	0	0	70	[2D]	1	7
35	123456936	7	4	7	124	0	0	0	0	0	0	0	0	0	0	1	0	328	52	10	36	1	10	218	147	0	0	0	70	[]	0	5
36	123456936	7	4	6	125	0	0	0	0	0	0	0	0	0	0	1	0	328	54	10	36	1	10	218	147	0	0	0	70	[]	0	4
37	123456936	7	2	8	125	0	0	0	0	0	0	0	0	0	0	1	0	328	57	10	36	1	10	218	147	0	0	0	70	[]	0	5
38	123456936	6	1	10	125	0	0	0	0	0	0	0	0	0	0	1	0	328	58	10	36	1	10	218	147	0	0	0	71	[]	0	6
39	123456936	5	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	328	58	10	36	1	10	218	147	0	0	0	71	[]	0	3
40	123456936	5	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	328	59	10	36	1	10	218	147	0	0	0	71	[]	0	3
