day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457282	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123457282	121	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	14	[]	0	0
3	123457282	109	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	22	[]	0	3
4	123457282	99	26	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	155	0	0	0	28	[]	0	4
5	123457282	81	38	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	155	0	0	0	37	[]	0	8
6	123457282	79	31	19	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	155	0	0	0	39	[]	0	11
7	123457282	78	21	26	4	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	155	0	0	0	40	[]	0	12
8	123457282	60	33	29	7	0	0	3	0	0	0	1	0	0	0	2	0	57	12	2	3	1	2	218	155	0	0	0	42	[]	0	12
9	123457282	45	33	32	10	2	1	5	2	0	0	1	0	0	0	3	1	110	13	4	6	1	4	218	145	10	0	0	44	[2A]	1	10
10	123457282	39	28	32	10	4	2	8	6	0	0	1	0	0	0	3	2	129	13	5	11	1	5	218	136	19	0	0	45	[2A 3B]	2	10
11	123457282	35	24	32	14	4	1	10	8	0	0	0	1	0	0	4	2	167	15	6	14	1	6	218	136	19	0	0	48	[2A 3B]	2	11
12	123457282	33	22	29	21	4	1	9	9	0	0	0	1	0	0	3	3	167	17	6	14	1	6	218	136	19	0	0	48	[2A 3B]	2	11
13	123457282	31	18	22	27	4	2	13	10	0	0	1	1	0	0	3	3	186	18	6	19	2	6	218	123	32	0	0	50	[2A 3B 3C]	3	11
14	123457282	30	15	16	34	4	2	14	12	0	0	1	1	0	0	4	2	223	18	7	23	2	7	218	123	32	0	0	51	[2A 3B 3C]	3	11
15	123457282	26	14	20	35	4	0	13	15	0	0	1	1	0	0	3	3	223	18	7	23	2	7	218	123	32	0	0	52	[2A 3B 3C]	3	12
16	123457282	19	16	15	38	6	1	12	21	0	0	0	2	0	0	2	3	239	20	7	26	2	7	218	115	40	0	0	53	[2A 3B 3C 2D]	4	9
17	123457282	14	17	15	40	6	0	14	21	0	0	0	2	0	0	2	4	258	22	8	27	2	8	218	115	40	0	0	55	[2A 3B 3C 2D]	4	10
18	123457282	12	16	10	44	6	0	17	21	0	0	0	2	0	0	3	4	277	22	9	30	2	9	218	115	40	0	0	57	[2A 3B 3C 2D]	4	9
19	123457282	13	14	12	55	4	0	14	17	0	0	0	1	0	0	3	2	293	23	9	30	2	9	218	125	30	0	0	57	[3B 3C 2D]	3	10
20	123457282	15	10	13	64	2	0	12	13	0	0	0	1	0	0	4	1	312	28	10	32	2	10	218	134	21	0	0	57	[3C 2D]	2	10
21	123457282	14	8	11	67	2	0	12	14	0	0	0	1	0	0	5	1	331	30	11	33	2	11	218	134	21	0	0	58	[3C 2D]	2	10
22	123457282	13	6	12	68	2	0	9	18	0	0	0	1	0	0	5	1	349	30	11	34	2	11	218	134	21	0	0	58	[3C 2D]	2	10
23	123457282	12	7	11	76	2	0	4	17	0	0	0	0	0	0	5	1	365	31	11	34	2	11	218	147	8	0	0	58	[2D]	1	8
24	123457282	12	7	8	84	2	0	3	14	0	0	0	0	0	0	5	0	365	34	11	34	2	11	218	147	8	0	0	58	[2D]	1	7
25	123457282	12	5	8	85	2	0	4	14	0	0	0	0	0	0	4	1	382	35	11	35	2	11	218	147	8	0	0	58	[2D]	1	6
26	123457282	11	6	9	96	0	0	4	5	0	0	0	0	0	0	4	0	400	35	11	35	2	11	218	155	0	0	0	60	[]	0	7
27	123457282	10	5	11	98	0	0	4	4	0	0	0	0	0	0	2	1	400	37	11	35	2	11	218	155	0	0	0	61	[]	0	7
28	123457282	10	4	10	104	0	0	1	4	0	0	0	0	0	0	1	1	400	39	11	35	2	11	218	155	0	0	0	61	[]	0	6
29	123457282	9	3	11	105	0	0	1	4	0	0	0	0	0	0	1	1	400	43	11	35	2	11	218	155	0	0	0	61	[]	0	8
30	123457282	9	3	9	110	0	0	0	3	0	0	0	0	0	0	1	0	400	46	11	35	2	11	218	155	0	0	0	61	[]	0	6
31	123457282	9	1	10	112	0	0	0	2	0	0	0	0	0	0	1	0	419	51	12	35	2	12	218	155	0	0	0	61	[]	0	6
32	123457282	8	2	9	113	0	0	0	1	0	0	0	0	0	0	2	0	438	53	13	35	2	13	218	155	0	0	0	62	[]	0	6
33	123457282	6	3	9	114	0	0	0	1	0	0	0	0	0	0	1	1	438	55	13	35	2	13	218	155	0	0	0	63	[]	0	6
34	123457282	6	3	9	114	0	0	0	1	0	0	0	0	0	0	1	1	438	56	13	35	2	13	218	155	0	0	0	63	[]	0	6
35	123457282	6	1	10	116	0	0	0	0	0	0	0	0	0	0	0	2	438	57	13	35	2	13	218	155	0	0	0	63	[]	0	5
36	123457282	6	1	10	116	0	0	0	0	0	0	0	0	0	0	0	2	457	61	13	35	2	13	218	155	0	0	0	63	[]	0	5
37	123457282	6	1	8	117	0	0	1	0	0	0	0	0	0	0	0	2	476	61	13	36	2	13	218	155	0	0	0	63	[]	0	5
38	123457282	6	0	8	117	0	0	1	0	0	0	0	0	0	0	1	2	495	62	14	36	2	14	218	155	0	0	0	63	[]	0	6
39	123457282	5	1	8	117	0	0	1	0	0	0	0	0	0	0	1	2	495	63	14	36	2	14	218	155	0	0	0	64	[]	0	6
40	123457282	5	1	5	118	0	0	2	0	0	0	0	0	0	0	2	2	514	65	15	37	2	15	218	155	0	0	0	64	[]	0	5
41	123457282	5	1	3	121	0	0	2	0	0	0	0	0	0	0	2	1	514	66	15	37	2	15	218	155	0	0	0	64	[]	0	4
42	123457282	3	2	4	122	0	0	2	0	0	0	0	0	0	0	1	1	514	67	15	37	2	15	218	155	0	0	0	66	[]	0	3
43	123457282	3	0	4	122	0	0	2	1	0	0	0	0	0	0	1	2	552	68	16	38	2	16	218	155	0	0	0	66	[]	0	3
44	123457282	3	0	4	122	0	0	2	1	0	0	0	0	0	0	0	3	552	69	16	38	2	16	218	155	0	0	0	66	[]	0	3
45	123457282	3	0	4	122	0	0	2	1	0	0	0	0	0	0	0	3	570	71	16	38	2	16	218	155	0	0	0	66	[]	0	3
46	123457282	3	0	4	122	0	0	1	2	0	0	0	0	0	0	0	3	570	73	16	38	2	16	218	155	0	0	0	66	[]	0	2
47	123457282	3	0	3	124	0	0	0	2	0	0	0	0	0	0	0	3	570	74	16	38	2	16	218	155	0	0	0	66	[]	0	1
48	123457282	3	0	3	125	0	0	0	2	0	0	0	0	0	0	0	2	588	78	16	38	2	16	218	155	0	0	0	66	[]	0	1
49	123457282	3	0	3	125	0	0	0	2	0	0	0	0	0	0	0	2	588	78	16	38	2	16	218	155	0	0	0	66	[]	0	1
50	123457282	3	0	3	127	0	0	0	1	0	0	0	0	0	0	0	1	588	78	16	38	2	16	218	155	0	0	0	66	[]	0	1
51	123457282	3	0	3	127	0	0	0	1	0	0	0	0	0	0	0	1	588	78	16	38	2	16	218	155	0	0	0	66	[]	0	1
52	123457282	3	0	3	127	0	0	0	1	0	0	0	0	0	0	0	1	588	82	16	38	2	16	218	155	0	0	0	66	[]	0	1
53	123457282	3	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	588	85	16	38	2	16	218	155	0	0	0	66	[]	0	1
54	123457282	2	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	588	86	16	38	2	16	218	155	0	0	0	67	[]	0	1
55	123457282	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	588	90	16	38	2	16	218	155	0	0	0	67	[]	0	1
56	123457282	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	588	96	16	38	2	16	218	155	0	0	0	67	[]	0	1
57	123457282	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	588	99	16	38	2	16	218	155	0	0	0	67	[]	0	1
58	123457282	2	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	588	100	16	38	2	16	218	155	0	0	0	67	[]	0	1
59	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	588	101	16	38	2	16	218	155	0	0	0	67	[]	0	2
60	123457282	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	588	103	16	38	2	16	218	155	0	0	0	67	[]	0	2
