day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457008	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457008	127	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	13	[]	0	3
3	123457008	120	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	16	[]	0	4
4	123457008	102	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	23	[]	0	5
5	123457008	95	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	24	[]	0	9
6	123457008	91	19	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	28	[]	0	10
7	123457008	87	20	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	32	[]	0	10
8	123457008	71	27	34	9	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	145	0	0	0	34	[]	0	11
9	123457008	53	31	30	14	3	4	7	1	0	0	0	0	0	0	2	0	38	22	2	7	0	2	218	138	7	0	0	40	[2A]	1	11
10	123457008	40	31	40	17	3	3	8	1	0	0	0	0	0	0	2	0	38	25	2	7	0	2	218	138	7	0	0	41	[2A]	1	11
11	123457008	31	29	44	20	3	3	10	2	0	0	0	0	0	0	3	0	57	25	3	10	0	3	218	138	7	0	0	41	[2A]	1	11
12	123457008	27	20	35	22	4	4	21	7	0	0	0	0	0	0	5	0	95	25	5	19	0	5	218	118	27	0	0	41	[2A 3A 3B]	3	11
13	123457008	22	12	30	21	7	2	28	17	0	0	1	0	0	0	5	0	130	29	5	26	1	5	218	101	44	0	0	43	[2A 3A 3B 1C 3D]	5	12
14	123457008	22	8	18	20	7	3	31	27	0	0	1	0	0	0	8	0	187	29	8	35	1	8	218	91	54	0	0	43	[2A 3A 3B 1C 3D 1D]	6	12
15	123457008	20	8	13	22	7	3	30	31	0	0	2	0	0	0	8	1	225	30	9	38	2	9	218	91	54	0	0	44	[2A 3A 3B 1C 3D 1D]	6	12
16	123457008	18	8	10	21	9	2	29	37	0	0	2	0	0	0	7	2	241	32	9	40	2	9	218	81	64	0	0	44	[2A 3A 3B 1C 3D 1D 2B]	7	12
17	123457008	16	7	13	21	9	1	28	39	0	0	2	0	0	0	7	2	241	32	9	40	2	9	218	81	64	0	0	44	[2A 3A 3B 1C 3D 1D 2B]	7	12
18	123457008	14	8	10	18	9	0	24	44	0	0	1	1	0	0	8	8	241	32	10	40	2	10	218	72	64	0	9	46	[2A 3A 3B 1C 3D 1D 2B 1B]	8	12
19	123457008	16	8	10	29	6	0	19	40	0	0	0	2	0	0	5	10	258	32	10	40	2	10	218	79	57	0	9	46	[3A 3B 1C 3D 1D 2B 1B]	7	10
20	123457008	14	8	11	29	6	0	16	44	0	0	0	2	0	0	4	11	293	32	10	41	2	10	218	79	57	0	9	48	[3A 3B 1C 3D 1D 2B 1B]	7	9
21	123457008	14	6	11	31	6	0	14	46	0	0	0	2	0	0	4	11	293	36	10	41	2	10	218	79	57	0	9	48	[3A 3B 1C 3D 1D 2B 1B]	7	8
22	123457008	13	6	12	51	5	0	8	35	0	0	0	2	0	0	4	9	293	37	10	41	2	10	218	99	37	0	9	49	[1C 3D 1D 2B 1B]	5	7
23	123457008	15	7	11	72	2	0	6	19	0	0	0	1	0	0	4	8	293	38	10	41	2	10	218	116	20	0	9	49	[1D 2B 1B]	3	6
24	123457008	15	6	11	86	2	0	3	11	0	0	0	1	0	0	2	8	293	39	10	41	2	10	218	126	10	0	9	49	[2B 1B]	2	4
25	123457008	15	5	12	91	2	0	2	9	0	0	0	0	0	0	2	7	293	39	10	41	2	10	218	126	10	0	9	49	[2B 1B]	2	5
26	123457008	15	7	11	100	0	0	2	2	0	0	0	0	0	0	2	6	293	40	10	41	2	10	218	136	0	0	9	50	[1B]	1	5
27	123457008	13	6	14	100	0	0	2	2	0	0	0	0	0	0	2	6	293	41	10	41	2	10	218	136	0	0	9	52	[1B]	1	6
28	123457008	12	6	11	111	0	0	4	0	0	0	0	0	0	0	1	0	312	42	11	44	2	11	218	145	0	0	0	53	[]	0	5
29	123457008	11	5	13	111	0	0	4	0	0	0	0	0	0	0	1	0	312	46	11	44	2	11	218	145	0	0	0	54	[]	0	5
30	123457008	10	5	9	113	0	0	6	0	0	0	0	0	0	0	2	0	331	50	12	47	2	12	218	145	0	0	0	55	[]	0	5
31	123457008	10	5	7	115	0	0	4	2	0	0	0	0	0	0	1	1	331	51	12	47	2	12	218	145	0	0	0	55	[]	0	5
32	123457008	10	5	7	115	0	0	4	2	0	0	0	0	0	0	1	1	331	52	12	47	2	12	218	145	0	0	0	55	[]	0	5
33	123457008	7	8	6	116	0	0	4	2	0	0	0	0	0	0	1	1	331	54	12	47	2	12	218	145	0	0	0	58	[]	0	5
34	123457008	7	5	6	117	0	0	5	2	0	0	0	0	0	0	2	1	350	56	13	48	2	13	218	145	0	0	0	58	[]	0	5
35	123457008	6	4	6	119	0	0	5	2	0	0	0	0	0	0	2	1	366	58	13	48	2	13	218	145	0	0	0	59	[]	0	6
36	123457008	5	4	7	119	0	0	4	3	0	0	0	0	0	0	2	1	366	60	13	48	2	13	218	145	0	0	0	60	[]	0	7
