day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456996	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	8	[]	0	1
3	123456996	119	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	3
4	123456996	107	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	21	[]	0	4
5	123456996	98	27	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	152	0	0	0	26	[]	0	6
6	123456996	95	21	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	152	0	0	0	29	[]	0	7
7	123456996	90	18	21	5	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	152	0	0	0	34	[]	0	11
8	123456996	78	22	26	8	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	152	0	0	0	37	[]	0	12
9	123456996	59	33	26	16	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	152	0	0	0	44	[]	0	11
10	123456996	45	44	19	21	0	0	4	1	0	0	0	0	0	0	4	0	95	18	4	5	0	4	218	152	0	0	0	51	[]	0	12
11	123456996	38	35	17	24	1	6	8	3	0	0	2	0	0	0	4	0	133	22	4	10	2	4	218	145	7	0	0	53	[2A]	1	10
12	123456996	33	27	19	24	2	8	13	5	0	0	2	0	0	0	4	1	169	22	5	14	2	5	218	138	14	0	0	54	[2A 3A]	2	12
13	123456996	32	21	21	25	2	4	20	5	0	0	2	0	0	0	5	1	188	23	6	17	2	6	218	138	14	0	0	55	[2A 3A]	2	12
14	123456996	30	17	18	28	2	3	23	7	0	0	2	0	0	0	7	1	226	25	8	21	2	8	218	138	14	0	0	57	[2A 3A]	2	12
15	123456996	24	22	17	30	2	0	25	9	0	0	1	1	0	0	4	3	262	27	8	22	2	8	218	138	14	0	0	58	[2A 3A]	2	12
16	123456996	21	15	16	31	2	0	23	15	0	0	2	1	2	0	6	4	315	29	10	26	3	10	218	126	14	0	12	59	[2A 3A 2B]	3	12
17	123456996	17	16	17	32	2	0	18	21	0	0	2	1	2	0	5	5	334	29	10	27	3	10	218	126	14	0	12	60	[2A 3A 2B]	3	12
18	123456996	15	15	16	36	2	0	18	21	0	0	2	1	2	0	5	5	334	30	10	27	3	10	218	126	14	0	12	62	[2A 3A 2B]	3	12
19	123456996	12	6	15	35	4	2	18	31	0	0	2	1	2	0	5	5	368	31	10	32	3	10	218	106	34	0	12	62	[2A 3A 2B 3C 3B]	5	12
20	123456996	10	3	12	35	4	2	17	31	2	0	3	8	2	0	3	6	387	32	11	34	4	11	218	100	34	6	12	62	[2A 3A 2B 3C 3B 1C]	6	11
21	123456996	10	2	8	48	4	2	17	24	2	0	2	8	2	0	3	6	403	33	11	36	4	11	218	96	38	6	12	62	[3A 2B 3C 3B 1C 2C]	6	9
22	123456996	10	3	6	63	3	2	13	17	2	0	2	8	2	0	2	5	403	35	11	36	4	11	218	103	31	6	12	63	[2B 3C 3B 1C 2C]	5	7
23	123456996	9	4	4	64	3	1	12	19	2	0	2	8	2	0	3	5	421	35	12	36	4	12	218	103	31	6	12	64	[2B 3C 3B 1C 2C]	5	7
24	123456996	9	3	4	65	3	1	7	24	2	0	2	8	2	0	3	5	421	36	12	36	4	12	218	103	31	6	12	64	[2B 3C 3B 1C 2C]	5	8
25	123456996	8	1	6	67	3	1	6	24	2	0	2	8	2	0	2	6	438	36	12	36	4	12	218	103	31	6	12	65	[2B 3C 3B 1C 2C]	5	7
26	123456996	9	2	5	74	3	1	6	21	2	0	2	8	0	0	2	3	438	38	12	36	4	12	218	115	31	6	0	65	[3C 3B 1C 2C]	4	7
27	123456996	9	2	4	76	3	1	6	20	2	0	2	8	0	0	2	3	438	38	12	36	4	12	218	115	31	6	0	65	[3C 3B 1C 2C]	4	7
28	123456996	9	2	2	77	3	0	5	22	2	0	1	9	0	0	2	4	457	38	13	36	4	13	218	115	31	6	0	65	[3C 3B 1C 2C]	4	7
29	123456996	9	3	2	96	1	0	1	10	2	0	1	9	0	0	1	3	457	40	13	36	4	13	218	135	11	6	0	67	[1C 2C]	2	4
30	123456996	11	3	2	111	1	0	1	6	0	0	0	1	0	0	0	2	457	43	13	36	4	13	218	141	11	0	0	67	[2C]	1	2
31	123456996	11	3	3	119	0	0	0	0	0	0	0	0	0	0	0	2	457	44	13	36	4	13	218	152	0	0	0	68	[]	0	2
32	123456996	8	5	4	119	0	0	0	0	0	0	0	0	0	0	0	2	457	46	13	36	4	13	218	152	0	0	0	69	[]	0	3
33	123456996	7	4	4	121	0	0	1	0	0	0	0	0	0	0	0	1	476	48	13	37	4	13	218	152	0	0	0	69	[]	0	3
34	123456996	6	5	1	123	0	0	1	0	0	0	0	0	0	0	1	1	495	51	14	37	4	14	218	152	0	0	0	70	[]	0	2
35	123456996	5	6	1	123	0	0	1	0	0	0	0	0	0	0	1	1	495	54	14	37	4	14	218	152	0	0	0	71	[]	0	2
36	123456996	5	3	4	123	0	0	1	0	0	0	0	0	0	0	1	1	495	56	14	37	4	14	218	152	0	0	0	71	[]	0	4
37	123456996	4	3	4	124	0	0	1	0	0	0	0	0	0	0	1	1	495	56	14	37	4	14	218	152	0	0	0	72	[]	0	5
38	123456996	4	3	2	127	0	0	1	0	0	0	0	0	0	0	1	0	495	59	14	37	4	14	218	152	0	0	0	72	[]	0	4
39	123456996	4	3	2	127	0	0	1	0	0	0	0	0	0	0	0	1	495	61	14	37	4	14	218	152	0	0	0	72	[]	0	3
40	123456996	4	2	3	127	0	0	1	0	0	0	0	0	0	0	0	1	495	63	14	37	4	14	218	152	0	0	0	72	[]	0	4
41	123456996	4	2	2	127	0	0	1	0	0	0	0	0	0	0	1	1	514	68	15	37	4	15	218	152	0	0	0	72	[]	0	4
42	123456996	4	1	2	128	0	0	0	1	0	0	0	0	0	0	1	1	514	69	15	37	4	15	218	152	0	0	0	72	[]	0	3
43	123456996	4	1	1	130	0	0	0	0	0	0	0	0	0	0	1	1	514	72	15	37	4	15	218	152	0	0	0	72	[]	0	2
44	123456996	4	1	1	131	0	0	0	0	0	0	0	0	0	0	1	0	514	76	15	37	4	15	218	152	0	0	0	72	[]	0	2
45	123456996	4	1	0	131	0	0	0	0	0	0	0	0	0	0	2	0	533	79	16	37	4	16	218	152	0	0	0	72	[]	0	2
46	123456996	4	1	0	131	0	0	0	0	0	0	0	0	0	0	2	0	552	81	16	37	4	16	218	152	0	0	0	72	[]	0	2
47	123456996	4	0	0	131	0	0	0	0	0	0	0	0	0	0	3	0	570	82	17	37	4	17	218	152	0	0	0	72	[]	0	2
48	123456996	4	0	0	131	0	0	0	0	0	0	0	0	0	0	1	2	570	84	17	37	4	17	218	152	0	0	0	72	[]	0	1
49	123456996	4	0	0	131	0	0	0	0	0	0	0	0	0	0	1	2	570	86	17	37	4	17	218	152	0	0	0	72	[]	0	1
50	123456996	4	0	0	131	0	0	0	0	0	0	0	0	0	0	1	2	570	89	17	37	4	17	218	152	0	0	0	72	[]	0	1
51	123456996	4	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	570	90	17	37	4	17	218	152	0	0	0	72	[]	0	1
52	123456996	4	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	589	93	17	37	4	17	218	152	0	0	0	72	[]	0	1
53	123456996	4	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	589	95	17	37	4	17	218	152	0	0	0	72	[]	0	1
54	123456996	4	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	589	97	17	37	4	17	218	152	0	0	0	72	[]	0	1
55	123456996	4	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	589	100	17	37	4	17	218	152	0	0	0	72	[]	0	1
56	123456996	4	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	589	101	17	37	4	17	218	152	0	0	0	72	[]	0	1
57	123456996	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	589	104	17	37	4	17	218	152	0	0	0	72	[]	0	0
58	123456996	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	589	105	17	37	4	17	218	152	0	0	0	72	[]	0	0
59	123456996	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	589	106	17	37	4	17	218	152	0	0	0	72	[]	0	0
60	123456996	4	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	589	107	17	37	4	17	218	152	0	0	0	72	[]	0	0
