day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	130	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	8	[]	0	0
2	123456823	122	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456823	115	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	19	[]	0	2
4	123456823	103	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	152	0	0	0	26	[]	0	4
5	123456823	91	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	27	[]	0	5
6	123456823	88	24	23	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	152	0	0	0	30	[]	0	8
7	123456823	86	22	20	5	0	0	2	0	0	0	0	0	0	0	2	1	56	11	3	2	0	3	218	152	0	0	0	32	[]	0	8
8	123456823	71	29	26	7	0	0	1	1	0	0	0	0	0	0	1	2	56	15	3	2	0	3	218	152	0	0	0	38	[]	0	7
9	123456823	60	24	27	12	4	2	4	2	0	0	0	0	0	0	1	2	72	15	3	4	0	3	218	146	6	0	0	40	[2D]	1	9
10	123456823	51	24	31	17	4	1	5	2	0	0	0	0	0	0	1	2	72	17	3	4	0	3	218	146	6	0	0	43	[2D]	1	10
11	123456823	46	20	37	20	4	1	5	2	0	0	0	0	0	0	1	2	72	19	3	4	0	3	218	146	6	0	0	43	[2D]	1	11
12	123456823	35	23	38	25	4	1	5	4	0	0	0	0	0	0	1	2	91	20	3	6	0	3	218	146	6	0	0	46	[2D]	1	11
13	123456823	33	13	40	29	4	1	8	5	0	0	0	0	0	0	3	2	129	21	5	10	0	5	218	146	6	0	0	48	[2D]	1	11
14	123456823	31	10	27	34	4	0	17	8	0	0	0	0	0	0	5	2	167	21	7	19	0	7	218	135	17	0	0	50	[2D 2A]	2	12
15	123456823	29	8	25	40	4	0	13	12	0	0	0	0	0	0	5	2	167	25	7	19	0	7	218	135	17	0	0	52	[2D 2A]	2	12
16	123456823	26	6	15	39	6	1	22	13	0	0	0	0	0	0	8	2	224	26	10	28	0	10	218	124	28	0	0	52	[2D 2A 1B]	3	12
17	123456823	23	8	13	43	6	1	21	14	0	0	0	0	0	0	6	3	224	27	10	28	0	10	218	124	28	0	0	54	[2D 2A 1B]	3	12
18	123456823	19	10	10	44	6	1	20	18	0	0	1	0	0	0	4	5	277	30	10	31	1	10	218	124	28	0	0	54	[2D 2A 1B]	3	12
19	123456823	23	8	11	55	2	1	13	17	0	0	1	0	0	0	3	4	293	32	10	31	1	10	218	130	22	0	0	54	[2A 1B]	2	9
20	123456823	22	7	12	56	2	0	13	18	0	0	1	0	0	0	2	5	293	32	10	31	1	10	218	130	22	0	0	55	[2A 1B]	2	10
21	123456823	19	5	10	57	5	1	13	20	0	0	1	0	0	0	2	5	326	32	10	32	1	10	218	120	32	0	0	55	[2A 1B 2C]	3	10
22	123456823	17	7	7	59	5	0	16	18	0	0	1	0	0	0	3	5	345	34	11	34	1	11	218	120	32	0	0	56	[2A 1B 2C]	3	10
23	123456823	16	5	10	65	5	0	11	19	0	0	1	0	0	0	3	3	363	34	11	34	1	11	218	120	32	0	0	56	[2A 1B 2C]	3	10
24	123456823	16	4	8	81	5	0	7	12	0	0	1	0	0	0	2	2	363	35	11	34	1	11	218	131	21	0	0	56	[1B 2C]	2	9
25	123456823	15	5	7	82	5	0	7	12	0	0	0	1	0	0	2	2	363	36	11	34	1	11	218	131	21	0	0	56	[1B 2C]	2	9
26	123456823	16	4	6	94	3	0	4	7	0	0	0	1	0	0	1	2	381	37	12	34	1	12	218	142	10	0	0	56	[2C]	1	7
27	123456823	16	4	5	94	3	0	3	8	0	0	0	1	0	0	2	2	417	37	13	34	1	13	218	142	10	0	0	56	[2C]	1	7
28	123456823	16	3	3	100	3	0	2	6	0	0	0	0	0	0	3	2	436	39	14	34	1	14	218	142	10	0	0	56	[2C]	1	6
29	123456823	14	4	2	102	3	0	2	6	0	0	0	0	0	0	2	3	436	41	14	34	1	14	218	142	10	0	0	56	[2C]	1	6
30	123456823	14	2	4	102	3	0	1	7	0	0	0	0	0	0	2	3	436	43	14	34	1	14	218	142	10	0	0	56	[2C]	1	5
31	123456823	17	2	3	110	0	0	1	1	0	0	0	0	0	0	2	2	455	44	14	34	1	14	218	152	0	0	0	56	[]	0	5
32	123456823	16	3	2	113	0	0	1	0	0	0	0	0	0	0	2	1	474	47	14	35	1	14	218	152	0	0	0	57	[]	0	4
