day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	138	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	7	[]	0	0
2	123457044	127	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123457044	111	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	25	[]	0	4
4	123457044	101	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	28	[]	0	7
5	123457044	88	34	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	145	0	0	0	31	[]	0	9
6	123457044	84	29	23	7	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	145	0	0	0	35	[]	0	8
7	123457044	78	17	28	10	2	2	4	2	0	0	0	0	0	0	1	1	38	10	2	5	0	2	218	135	10	0	0	39	[3D]	1	9
8	123457044	61	30	24	14	2	2	6	3	0	0	1	0	0	0	1	1	57	12	2	8	1	2	218	135	10	0	0	45	[3D]	1	9
9	123457044	46	26	15	14	9	5	18	6	0	0	2	0	0	0	3	1	114	14	4	19	2	4	218	122	23	0	0	46	[3D 3C 3A]	3	10
10	123457044	28	35	17	10	10	4	22	12	0	0	2	0	0	0	4	1	151	15	5	23	2	5	218	113	32	0	0	51	[3D 3C 3A 2B]	4	11
11	123457044	21	33	24	12	10	3	20	15	0	0	2	0	0	0	2	3	151	16	5	23	2	5	218	113	32	0	0	54	[3D 3C 3A 2B]	4	12
12	123457044	14	33	26	17	10	2	17	19	0	0	1	1	0	0	2	3	151	18	5	23	2	5	218	113	32	0	0	58	[3D 3C 3A 2B]	4	12
13	123457044	13	16	23	18	11	7	21	27	0	0	1	2	0	0	3	3	205	20	6	31	3	6	218	94	51	0	0	58	[3D 3C 3A 2B 2A 2C]	6	12
14	123457044	10	15	13	18	13	7	28	31	0	0	1	2	0	0	4	3	243	20	7	38	3	7	218	86	59	0	0	59	[3D 3C 3A 2B 2A 2C 1B]	7	12
15	123457044	9	8	10	18	13	10	31	36	0	0	1	2	0	0	5	2	262	21	8	43	3	8	218	79	66	0	0	59	[3D 3C 3A 2B 2A 2C 1B 1D]	8	12
16	123457044	8	7	5	13	13	7	35	45	0	0	1	2	0	0	7	2	297	21	10	47	3	10	218	70	75	0	0	60	[3D 3C 3A 2B 2A 2C 1B 1D 1A]	9	12
17	123457044	9	5	6	23	11	2	32	46	0	0	1	2	0	0	5	3	297	21	10	47	3	10	218	80	65	0	0	61	[3C 3A 2B 2A 2C 1B 1D 1A]	8	11
18	123457044	9	3	0	18	11	2	36	54	0	0	1	2	0	0	5	4	333	21	11	53	3	11	218	73	72	0	0	61	[3C 3A 2B 2A 2C 1B 1D 1A 1C]	9	11
19	123457044	16	2	1	39	4	1	28	45	0	0	1	1	0	0	5	2	333	22	11	53	3	11	218	86	59	0	0	61	[2B 2A 2C 1B 1D 1A 1C]	7	9
20	123457044	14	5	1	49	3	0	25	40	0	0	1	1	0	0	3	3	333	22	11	53	3	11	218	95	50	0	0	64	[2A 2C 1B 1D 1A 1C]	6	8
21	123457044	12	5	3	49	3	0	22	43	0	0	1	1	0	0	3	3	333	24	11	53	3	11	218	95	50	0	0	66	[2A 2C 1B 1D 1A 1C]	6	9
22	123457044	10	5	4	49	3	0	20	45	0	0	1	1	0	0	4	3	352	25	12	53	3	12	218	95	50	0	0	67	[2A 2C 1B 1D 1A 1C]	6	11
23	123457044	11	5	4	69	2	0	9	38	0	0	0	0	0	0	4	3	369	27	12	53	3	12	218	114	31	0	0	67	[1B 1D 1A 1C]	4	9
24	123457044	13	2	6	82	0	0	6	30	0	0	0	0	0	0	2	4	369	27	12	53	3	12	218	122	23	0	0	67	[1D 1A 1C]	3	7
25	123457044	12	3	6	95	0	0	5	19	0	0	0	0	0	0	1	4	369	30	12	53	3	12	218	129	16	0	0	68	[1A 1C]	2	5
26	123457044	10	3	7	108	0	0	4	10	0	0	0	0	0	0	1	2	369	35	12	53	3	12	218	138	7	0	0	69	[1C]	1	5
27	123457044	10	1	8	109	0	0	3	11	0	0	0	0	0	0	1	2	388	35	12	53	3	12	218	138	7	0	0	69	[1C]	1	5
28	123457044	10	1	5	128	0	0	0	0	0	0	0	0	0	0	0	1	388	38	12	53	3	12	218	145	0	0	0	69	[]	0	3
29	123457044	8	3	5	128	0	0	0	0	0	0	0	0	0	0	0	1	388	41	12	53	3	12	218	145	0	0	0	69	[]	0	3
30	123457044	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	1	388	44	12	53	3	12	218	145	0	0	0	69	[]	0	3
31	123457044	8	1	7	128	0	0	0	0	0	0	0	0	0	0	0	1	388	47	12	53	3	12	218	145	0	0	0	69	[]	0	3
32	123457044	7	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	388	48	12	53	3	12	218	145	0	0	0	69	[]	0	3
33	123457044	6	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	388	48	12	53	3	12	218	145	0	0	0	70	[]	0	3
34	123457044	6	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	388	49	12	53	3	12	218	145	0	0	0	70	[]	0	3
35	123457044	6	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	388	52	12	53	3	12	218	145	0	0	0	70	[]	0	2
36	123457044	4	2	6	133	0	0	0	0	0	0	0	0	0	0	0	0	388	54	12	53	3	12	218	145	0	0	0	72	[]	0	2
37	123457044	4	1	4	135	0	0	0	0	0	0	0	0	0	0	1	0	407	54	13	53	3	13	218	145	0	0	0	72	[]	0	3
38	123457044	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	407	59	13	53	3	13	218	145	0	0	0	72	[]	0	2
39	123457044	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	407	60	13	53	3	13	218	145	0	0	0	73	[]	0	3
40	123457044	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	1	407	61	13	53	3	13	218	145	0	0	0	73	[]	0	3
41	123457044	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	1	407	62	13	53	3	13	218	145	0	0	0	74	[]	0	3
42	123457044	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	407	63	13	53	3	13	218	145	0	0	0	74	[]	0	4
43	123457044	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	1	407	66	13	53	3	13	218	145	0	0	0	74	[]	0	4
44	123457044	2	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	407	66	13	53	3	13	218	145	0	0	0	74	[]	0	5
45	123457044	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	426	69	14	53	3	14	218	145	0	0	0	74	[]	0	4
46	123457044	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	426	74	14	53	3	14	218	145	0	0	0	74	[]	0	4
47	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	426	75	14	53	3	14	218	145	0	0	0	74	[]	0	3
48	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	426	79	14	53	3	14	218	145	0	0	0	74	[]	0	3
49	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	426	80	14	53	3	14	218	145	0	0	0	74	[]	0	3
50	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	445	83	14	53	3	14	218	145	0	0	0	74	[]	0	2
51	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	445	84	14	53	3	14	218	145	0	0	0	74	[]	0	2
52	123457044	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	445	85	14	53	3	14	218	145	0	0	0	74	[]	0	2
53	123457044	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	445	86	14	53	3	14	218	145	0	0	0	75	[]	0	1
54	123457044	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	1	445	87	14	53	3	14	218	145	0	0	0	75	[]	0	1
55	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	1	0	464	91	15	53	3	15	218	145	0	0	0	75	[]	0	1
56	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	464	93	15	53	3	15	218	145	0	0	0	75	[]	0	0
57	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	464	95	15	53	3	15	218	145	0	0	0	75	[]	0	0
58	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	464	96	15	53	3	15	218	145	0	0	0	75	[]	0	0
59	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	464	96	15	53	3	15	218	145	0	0	0	75	[]	0	0
60	123457044	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	483	98	15	53	3	15	218	145	0	0	0	75	[]	0	0
