day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457079	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123457079	129	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	14	[]	0	1
3	123457079	123	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	17	[]	0	3
4	123457079	113	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	19	[]	0	5
5	123457079	98	30	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	147	0	0	0	24	[]	0	8
6	123457079	89	31	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	147	0	0	0	33	[]	0	9
7	123457079	87	28	17	4	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	147	0	0	0	35	[]	0	11
8	123457079	73	37	16	7	0	0	6	0	0	0	0	0	0	0	2	2	76	8	4	6	0	4	218	147	0	0	0	39	[]	0	10
9	123457079	65	37	20	11	0	0	6	0	0	0	0	0	0	0	2	2	76	9	4	6	0	4	218	147	0	0	0	39	[]	0	10
10	123457079	53	44	20	15	0	0	6	1	0	0	0	0	0	0	2	2	93	9	4	7	0	4	218	147	0	0	0	42	[]	0	10
11	123457079	46	39	19	16	0	2	14	2	0	0	0	0	0	0	3	2	112	11	5	16	0	5	218	139	8	0	0	46	[1C]	1	10
12	123457079	36	39	27	18	0	2	12	4	0	0	0	0	0	0	3	2	128	11	5	16	0	5	218	139	8	0	0	49	[1C]	1	11
13	123457079	34	24	24	19	1	4	22	8	0	0	0	0	0	0	5	2	203	11	7	28	0	7	218	131	16	0	0	50	[1C 1A]	2	12
14	123457079	30	19	26	21	3	3	22	11	0	0	0	0	0	0	6	2	219	12	8	30	0	8	218	119	28	0	0	52	[1C 1A 3D]	3	12
15	123457079	25	19	28	27	3	2	17	15	0	0	0	0	0	0	4	3	219	14	8	30	0	8	218	119	28	0	0	52	[1C 1A 3D]	3	12
16	123457079	23	17	24	32	3	2	16	18	0	0	0	0	0	0	3	5	237	17	9	32	0	9	218	119	28	0	0	53	[1C 1A 3D]	3	12
17	123457079	16	15	16	39	7	4	17	19	0	0	1	0	0	0	5	4	291	19	11	36	1	11	218	111	36	0	0	55	[1C 1A 3D 2B]	4	12
18	123457079	16	9	21	42	7	3	15	21	0	0	1	0	0	0	5	3	291	19	11	36	1	11	218	111	36	0	0	55	[1C 1A 3D 2B]	4	12
19	123457079	14	7	10	42	8	4	20	27	0	0	1	0	0	0	7	3	329	19	13	45	1	13	218	103	44	0	0	55	[1C 1A 3D 2B 3C]	5	12
20	123457079	14	4	11	43	8	1	23	27	0	0	2	0	0	0	7	3	346	20	13	46	2	13	218	103	44	0	0	55	[1C 1A 3D 2B 3C]	5	12
21	123457079	14	3	11	55	8	1	21	19	0	0	2	0	0	0	5	4	363	24	13	47	2	13	218	111	36	0	0	55	[1A 3D 2B 3C]	4	11
22	123457079	14	2	10	57	8	1	17	23	0	0	2	0	0	0	5	4	398	25	13	47	2	13	218	111	36	0	0	55	[1A 3D 2B 3C]	4	11
23	123457079	14	3	10	70	7	0	14	15	0	0	2	0	0	0	3	5	398	26	13	47	2	13	218	119	28	0	0	56	[3D 2B 3C]	3	10
24	123457079	15	4	7	78	5	0	11	15	0	0	2	0	0	0	2	4	415	27	13	48	2	13	218	131	16	0	0	57	[2B 3C]	2	9
25	123457079	13	5	7	79	5	0	11	15	0	0	2	0	0	0	2	4	415	28	13	48	2	13	218	131	16	0	0	58	[2B 3C]	2	8
26	123457079	11	5	8	83	5	0	10	14	0	0	2	0	0	0	2	3	415	30	13	48	2	13	218	131	16	0	0	59	[2B 3C]	2	8
27	123457079	13	4	8	97	1	0	8	8	0	0	1	0	0	0	1	2	434	30	14	49	2	14	218	139	8	0	0	61	[3C]	1	7
28	123457079	12	3	8	99	1	0	6	10	0	0	1	0	0	0	1	2	434	30	14	49	2	14	218	139	8	0	0	62	[3C]	1	8
29	123457079	10	5	7	114	0	0	2	2	0	0	2	0	0	0	1	0	453	33	14	49	3	14	218	147	0	0	0	64	[]	0	7
30	123457079	10	3	8	116	0	0	2	1	0	0	1	0	0	0	1	1	472	34	15	49	3	15	218	147	0	0	0	64	[]	0	6
31	123457079	9	3	8	118	0	0	1	1	0	0	1	0	0	0	1	1	472	34	15	49	3	15	218	147	0	0	0	64	[]	0	5
32	123457079	8	3	8	119	0	0	0	2	0	0	1	0	0	0	1	1	472	35	15	49	3	15	218	147	0	0	0	64	[]	0	5
33	123457079	8	2	9	119	0	0	0	2	0	0	1	0	0	0	1	1	472	37	15	49	3	15	218	147	0	0	0	64	[]	0	5
34	123457079	8	2	7	122	0	0	0	1	0	0	1	0	0	0	1	1	491	39	15	49	3	15	218	147	0	0	0	64	[]	0	5
35	123457079	7	3	6	123	0	0	0	1	0	0	1	0	0	0	1	1	510	40	15	49	3	15	218	147	0	0	0	65	[]	0	5
36	123457079	6	2	6	125	0	0	0	1	0	0	1	0	0	0	1	1	510	44	15	49	3	15	218	147	0	0	0	66	[]	0	6
37	123457079	6	2	3	129	0	0	0	0	0	0	1	0	0	0	2	0	529	46	16	49	3	16	218	147	0	0	0	66	[]	0	6
38	123457079	4	3	4	129	0	0	0	0	0	0	0	1	0	0	2	0	529	47	16	49	3	16	218	147	0	0	0	67	[]	0	6
39	123457079	4	1	4	131	0	0	0	0	0	0	0	0	0	0	3	0	548	48	17	49	3	17	218	147	0	0	0	67	[]	0	6
40	123457079	4	1	3	132	0	0	0	0	0	0	0	0	0	0	2	1	567	49	18	49	3	18	218	147	0	0	0	67	[]	0	4
41	123457079	4	0	3	133	0	0	0	0	0	0	0	0	0	0	2	1	567	52	18	49	3	18	218	147	0	0	0	67	[]	0	4
42	123457079	4	0	3	133	0	0	0	0	0	0	0	0	0	0	1	2	567	55	18	49	3	18	218	147	0	0	0	67	[]	0	3
43	123457079	4	0	3	133	0	0	0	0	0	0	0	0	0	0	1	2	567	60	18	49	3	18	218	147	0	0	0	67	[]	0	3
44	123457079	4	0	3	133	0	0	0	0	0	0	0	0	0	0	1	2	567	60	18	49	3	18	218	147	0	0	0	67	[]	0	3
45	123457079	4	0	2	134	0	0	0	0	0	0	0	0	0	0	1	2	586	60	18	49	3	18	218	147	0	0	0	67	[]	0	2
46	123457079	4	0	1	134	0	0	0	0	0	0	0	0	0	0	2	2	605	62	19	49	3	19	218	147	0	0	0	67	[]	0	2
47	123457079	4	0	1	135	0	0	0	0	0	0	0	0	0	0	1	2	605	62	19	49	3	19	218	147	0	0	0	67	[]	0	1
48	123457079	4	0	1	135	0	0	0	0	0	0	0	0	0	0	1	2	605	62	19	49	3	19	218	147	0	0	0	67	[]	0	1
49	123457079	4	0	1	136	0	0	0	0	0	0	0	0	0	0	1	1	605	62	19	49	3	19	218	147	0	0	0	67	[]	0	1
50	123457079	4	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	605	69	19	49	3	19	218	147	0	0	0	67	[]	0	0
51	123457079	3	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	624	70	19	49	3	19	218	147	0	0	0	68	[]	0	0
52	123457079	3	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	624	72	19	49	3	19	218	147	0	0	0	68	[]	0	0
53	123457079	2	1	2	137	0	0	0	0	0	0	0	0	0	0	0	1	624	74	19	49	3	19	218	147	0	0	0	69	[]	0	0
54	123457079	1	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	624	74	19	49	3	19	218	147	0	0	0	70	[]	0	0
55	123457079	1	2	2	137	0	0	0	0	0	0	0	0	0	0	0	1	624	77	19	49	3	19	218	147	0	0	0	70	[]	0	0
56	123457079	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	624	77	19	49	3	19	218	147	0	0	0	70	[]	0	1
57	123457079	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	624	82	19	49	3	19	218	147	0	0	0	70	[]	0	1
58	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	624	84	19	49	3	19	218	147	0	0	0	70	[]	0	1
59	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	624	84	19	49	3	19	218	147	0	0	0	70	[]	0	1
60	123457079	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	624	87	19	49	3	19	218	147	0	0	0	70	[]	0	1
