day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457046	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123457046	128	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	8	[]	0	2
3	123457046	115	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	18	[]	0	3
4	123457046	104	23	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	152	0	0	0	25	[]	0	6
5	123457046	94	27	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	218	152	0	0	0	27	[]	0	8
6	123457046	89	21	20	3	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	152	0	0	0	32	[]	0	9
7	123457046	83	19	22	5	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	152	0	0	0	38	[]	0	9
8	123457046	71	27	21	8	0	0	7	0	0	0	1	0	0	0	1	2	76	12	3	7	1	3	218	152	0	0	0	40	[]	0	10
9	123457046	53	30	26	11	4	1	6	3	0	0	1	0	0	0	1	2	92	14	3	9	1	3	218	143	9	0	0	45	[2A]	1	12
