day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457202	118	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	160	0	0	0	12	[]	0	2
4	123457202	105	19	3	0	0	0	1	0	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	160	0	0	0	19	[]	0	3
5	123457202	95	23	8	0	0	0	1	0	0	0	0	0	0	0	2	1	57	13	3	1	0	3	218	160	0	0	0	25	[]	0	6
6	123457202	94	13	16	2	0	0	1	0	0	0	0	0	0	0	2	2	74	14	4	1	0	4	218	160	0	0	0	26	[]	0	10
7	123457202	91	12	17	5	0	0	1	0	0	0	0	0	0	0	2	2	74	16	4	1	0	4	218	160	0	0	0	29	[]	0	9
8	123457202	79	19	17	9	0	0	2	0	0	0	0	0	0	0	2	2	93	20	4	2	0	4	218	160	0	0	0	32	[]	0	9
9	123457202	52	36	20	9	2	2	4	1	0	0	0	0	0	0	2	2	110	23	4	4	0	4	218	150	10	0	0	34	[3C]	1	10
10	123457202	41	34	27	12	2	1	4	4	0	0	0	0	0	0	2	3	148	25	5	6	0	5	218	150	10	0	0	37	[3C]	1	10
11	123457202	38	28	32	14	2	0	4	6	0	0	0	0	0	0	3	3	165	27	6	7	0	6	218	150	10	0	0	38	[3C]	1	11
12	123457202	33	27	26	19	2	0	7	8	0	0	2	0	0	0	3	3	203	29	6	12	2	6	218	150	10	0	0	40	[3C]	1	12
13	123457202	32	23	31	20	2	0	7	8	0	0	2	0	0	0	3	2	203	30	6	12	2	6	218	150	10	0	0	41	[3C]	1	12
14	123457202	32	14	38	22	2	0	7	8	0	0	2	0	0	0	1	4	203	33	6	12	2	6	218	150	10	0	0	41	[3C]	1	12
15	123457202	28	12	28	26	2	1	15	10	0	0	1	1	0	0	3	3	259	37	8	20	2	8	218	140	20	0	0	42	[3C 3D]	2	12
16	123457202	23	13	21	26	2	3	19	14	0	0	1	1	0	0	4	3	294	38	9	25	2	9	218	132	28	0	0	44	[3C 3D 2D]	3	12
17	123457202	20	9	13	21	4	5	26	22	0	0	1	1	0	0	5	3	346	38	10	33	2	10	218	115	45	0	0	45	[3C 3D 2D 1D 1B]	5	12
18	123457202	19	7	15	22	4	2	24	27	0	0	1	1	0	0	5	3	346	41	10	33	2	10	218	115	45	0	0	45	[3C 3D 2D 1D 1B]	5	12
19	123457202	20	6	12	33	2	2	17	29	0	0	1	1	0	0	6	1	365	43	11	34	2	11	218	125	35	0	0	45	[3D 2D 1D 1B]	4	11
20	123457202	20	5	9	38	2	1	17	29	0	0	1	1	0	0	5	2	399	45	12	35	2	12	218	125	35	0	0	45	[3D 2D 1D 1B]	4	11
