day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456961	116	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	9	[]	0	0
2	123456961	100	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	19	[]	0	2
3	123456961	93	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	21	[]	0	4
4	123456961	83	26	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	165	0	0	0	23	[]	0	7
5	123456961	72	29	20	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	165	0	0	0	26	[]	0	7
6	123456961	70	20	29	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	165	0	0	0	28	[]	0	10
7	123456961	67	17	28	11	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	165	0	0	0	31	[]	0	10
8	123456961	52	25	19	13	3	1	6	3	0	0	0	0	0	0	3	0	57	15	3	6	0	3	218	158	7	0	0	34	[1C]	1	10
9	123456961	38	23	22	16	8	1	9	5	0	0	0	0	0	0	3	0	75	15	3	9	0	3	218	150	15	0	0	38	[1C 1D]	2	10
10	123456961	27	31	23	18	8	0	9	6	0	0	0	0	0	0	3	0	75	16	3	9	0	3	218	150	15	0	0	42	[1C 1D]	2	11
11	123456961	22	26	29	20	8	0	7	9	0	0	0	0	0	0	3	1	94	18	4	10	0	4	218	150	15	0	0	44	[1C 1D]	2	12
12	123456961	18	22	33	22	8	0	7	10	0	0	0	0	0	0	3	2	113	20	5	11	0	5	218	150	15	0	0	46	[1C 1D]	2	12
13	123456961	17	19	32	26	8	0	8	10	0	0	0	0	0	0	3	2	132	20	5	12	0	5	218	150	15	0	0	47	[1C 1D]	2	12
14	123456961	16	14	24	25	8	0	15	16	0	0	2	0	0	0	1	4	170	23	5	20	2	5	218	141	24	0	0	48	[1C 1D 3D]	3	12
15	123456961	13	10	25	27	8	0	13	21	0	0	2	0	0	0	2	4	189	23	6	23	2	6	218	141	24	0	0	49	[1C 1D 3D]	3	11
16	123456961	10	5	12	20	10	1	20	36	0	0	2	1	0	0	2	6	262	26	8	34	3	8	218	110	55	0	0	50	[1C 1D 3D 2C 2B 3A]	6	11
17	123456961	10	3	10	22	10	1	19	39	0	0	2	1	0	0	2	6	280	26	8	36	3	8	218	110	55	0	0	50	[1C 1D 3D 2C 2B 3A]	6	11
18	123456961	13	2	8	36	7	1	18	31	0	0	1	2	0	0	2	4	280	28	8	36	3	8	218	117	48	0	0	50	[1D 3D 2C 2B 3A]	5	11
19	123456961	17	1	10	43	2	1	14	29	0	0	0	3	0	0	2	3	296	29	8	36	3	8	218	125	40	0	0	51	[3D 2C 2B 3A]	4	10
20	123456961	15	2	7	41	3	1	11	36	0	0	0	3	0	0	3	3	331	29	9	37	3	9	218	114	51	0	0	52	[3D 2C 2B 3A 3C]	5	9
21	123456961	13	2	8	42	3	1	11	36	0	0	0	3	0	0	2	4	331	31	9	37	3	9	218	114	51	0	0	54	[3D 2C 2B 3A 3C]	5	9
22	123456961	12	2	9	44	3	1	9	37	0	0	0	3	0	0	2	3	331	31	9	37	3	9	218	114	51	0	0	55	[3D 2C 2B 3A 3C]	5	9
23	123456961	11	2	9	46	3	1	8	37	0	0	0	3	0	0	2	3	331	31	9	37	3	9	218	114	51	0	0	55	[3D 2C 2B 3A 3C]	5	10
24	123456961	11	2	7	63	3	1	4	28	0	0	0	1	0	0	2	3	331	31	9	37	3	9	218	123	42	0	0	55	[2C 2B 3A 3C]	4	7
25	123456961	9	3	6	65	3	0	5	28	0	0	0	1	0	0	1	4	350	32	9	37	3	9	218	123	42	0	0	56	[2C 2B 3A 3C]	4	7
26	123456961	11	3	6	93	1	0	0	9	0	0	0	0	0	0	1	1	350	32	9	37	3	9	218	154	11	0	0	56	[3C]	1	5
27	123456961	11	3	6	95	1	0	0	7	0	0	0	0	0	0	1	1	350	35	9	37	3	9	218	154	11	0	0	56	[3C]	1	5
28	123456961	10	3	6	96	1	0	0	7	0	0	0	0	0	0	1	1	350	36	9	37	3	9	218	154	11	0	0	57	[3C]	1	4
29	123456961	9	2	8	96	1	0	0	7	0	0	0	0	0	0	0	2	350	36	9	37	3	9	218	154	11	0	0	58	[3C]	1	4
30	123456961	10	1	9	105	0	0	0	0	0	0	0	0	0	0	0	0	350	37	9	37	3	9	218	165	0	0	0	58	[]	0	5
31	123456961	10	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	350	38	9	37	3	9	218	165	0	0	0	58	[]	0	5
32	123456961	9	1	7	108	0	0	0	0	0	0	0	0	0	0	0	0	350	38	9	37	3	9	218	165	0	0	0	58	[]	0	5
33	123456961	7	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	350	38	9	37	3	9	218	165	0	0	0	60	[]	0	4
34	123456961	7	2	7	109	0	0	0	0	0	0	0	0	0	0	0	0	350	42	9	37	3	9	218	165	0	0	0	60	[]	0	5
35	123456961	6	1	8	110	0	0	0	0	0	0	0	0	0	0	0	0	350	44	9	37	3	9	218	165	0	0	0	61	[]	0	6
36	123456961	6	1	7	111	0	0	0	0	0	0	0	0	0	0	0	0	350	46	9	37	3	9	218	165	0	0	0	61	[]	0	6
37	123456961	6	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	350	46	9	37	3	9	218	165	0	0	0	61	[]	0	7
38	123456961	6	0	8	111	0	0	0	0	0	0	0	0	0	0	0	0	350	46	9	37	3	9	218	165	0	0	0	61	[]	0	7
39	123456961	6	0	6	111	0	0	1	0	0	0	0	0	0	0	1	0	369	48	10	38	3	10	218	165	0	0	0	61	[]	0	7
40	123456961	5	1	5	112	0	0	1	0	0	0	0	0	0	0	1	0	369	49	10	38	3	10	218	165	0	0	0	62	[]	0	6
41	123456961	5	0	5	113	0	0	1	0	0	0	0	0	0	0	0	1	369	49	10	38	3	10	218	165	0	0	0	62	[]	0	6
42	123456961	5	0	4	114	0	0	1	0	0	0	0	0	0	0	0	1	369	53	10	38	3	10	218	165	0	0	0	62	[]	0	5
43	123456961	5	0	3	115	0	0	0	1	0	0	0	0	0	0	0	1	369	55	10	38	3	10	218	165	0	0	0	62	[]	0	3
44	123456961	5	0	2	116	0	0	0	1	0	0	0	0	0	0	0	1	387	55	10	38	3	10	218	165	0	0	0	62	[]	0	2
45	123456961	4	1	1	117	0	0	0	1	0	0	0	0	0	0	0	1	387	55	10	38	3	10	218	165	0	0	0	63	[]	0	1
46	123456961	4	1	1	117	0	0	0	1	0	0	0	0	0	0	0	1	387	57	10	38	3	10	218	165	0	0	0	63	[]	0	1
47	123456961	4	1	1	117	0	0	0	1	0	0	0	0	0	0	0	1	387	59	10	38	3	10	218	165	0	0	0	63	[]	0	1
48	123456961	3	2	1	117	0	0	0	1	0	0	0	0	0	0	0	1	387	62	10	38	3	10	218	165	0	0	0	64	[]	0	1
49	123456961	3	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	387	65	10	38	3	10	218	165	0	0	0	64	[]	0	2
50	123456961	3	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	387	67	10	38	3	10	218	165	0	0	0	64	[]	0	2
51	123456961	3	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	387	70	10	38	3	10	218	165	0	0	0	64	[]	0	2
52	123456961	2	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	387	73	10	38	3	10	218	165	0	0	0	65	[]	0	2
53	123456961	2	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	387	75	10	38	3	10	218	165	0	0	0	65	[]	0	1
54	123456961	1	3	1	120	0	0	0	0	0	0	0	0	0	0	0	0	387	78	10	38	3	10	218	165	0	0	0	66	[]	0	1
55	123456961	1	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	387	80	10	38	3	10	218	165	0	0	0	66	[]	0	3
56	123456961	1	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	387	81	10	38	3	10	218	165	0	0	0	66	[]	0	3
57	123456961	1	1	3	120	0	0	0	0	0	0	0	0	0	0	0	0	387	83	10	38	3	10	218	165	0	0	0	66	[]	0	3
58	123456961	1	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	387	85	10	38	3	10	218	165	0	0	0	66	[]	0	1
59	123456961	1	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	387	87	10	38	3	10	218	165	0	0	0	66	[]	0	1
60	123456961	1	1	1	122	0	0	0	0	0	0	0	0	0	0	0	0	387	88	10	38	3	10	218	165	0	0	0	66	[]	0	1
