day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	127	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	7	[]	0	0
2	123457082	120	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	13	[]	0	3
3	123457082	115	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	13	[]	0	5
4	123457082	105	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	18	[]	0	5
5	123457082	92	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	21	[]	0	6
6	123457082	88	20	18	4	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	156	0	0	0	25	[]	0	9
7	123457082	79	18	17	5	6	0	7	0	0	0	0	0	0	0	2	0	38	5	2	7	0	2	218	147	9	0	0	28	[2B]	1	11
8	123457082	67	29	13	10	6	0	7	0	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	147	9	0	0	34	[2B]	1	10
9	123457082	58	28	17	16	6	0	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	218	147	9	0	0	36	[2B]	1	10
10	123457082	50	24	13	18	9	2	13	1	0	0	1	0	0	0	3	0	76	11	3	13	1	3	218	138	18	0	0	40	[2B 3C]	2	10
11	123457082	43	23	10	20	10	3	14	5	0	0	1	0	0	0	5	0	127	11	5	16	1	5	218	128	28	0	0	42	[2B 3C 3D]	3	10
12	123457082	39	19	14	20	10	1	16	7	0	0	3	0	0	0	5	0	165	13	5	18	3	5	218	128	28	0	0	43	[2B 3C 3D]	3	11
13	123457082	37	13	14	17	10	0	21	13	0	0	2	1	0	0	5	1	184	14	6	25	3	6	218	119	37	0	0	45	[2B 3C 3D 3B]	4	11
14	123457082	33	14	15	19	10	0	17	17	0	0	2	1	0	0	5	1	184	17	6	25	3	6	218	119	37	0	0	49	[2B 3C 3D 3B]	4	10
15	123457082	22	18	17	19	13	0	17	19	0	0	1	2	0	0	4	2	200	17	6	26	3	6	218	108	48	0	0	50	[2B 3C 3D 3B 2C]	5	10
16	123457082	15	19	15	15	14	1	21	25	0	0	0	3	0	0	4	2	218	17	6	30	3	6	218	102	54	0	0	51	[2B 3C 3D 3B 2C 2D]	6	10
17	123457082	17	15	15	21	11	2	21	24	0	0	0	3	0	0	2	3	254	18	6	32	3	6	218	101	55	0	0	52	[3C 3D 3B 2C 2D 3A]	6	9
18	123457082	17	8	22	21	11	2	17	28	0	0	0	3	0	0	2	3	254	18	6	32	3	6	218	101	55	0	0	52	[3C 3D 3B 2C 2D 3A]	6	9
19	123457082	17	5	11	14	11	3	24	39	0	0	0	3	0	0	4	3	292	19	8	41	3	8	218	82	74	0	0	52	[3C 3D 3B 2C 2D 3A 1B 1D]	8	9
20	123457082	19	6	6	23	8	3	22	37	0	0	0	3	0	0	5	2	311	20	9	44	3	9	218	91	65	0	0	53	[3D 3B 2C 2D 3A 1B 1D]	7	8
21	123457082	20	4	8	32	7	1	19	34	0	0	0	3	0	0	2	4	311	21	9	44	3	9	218	101	55	0	0	53	[3B 2C 2D 3A 1B 1D]	6	8
22	123457082	19	4	6	36	7	1	15	38	0	0	0	2	0	0	1	5	311	22	9	44	3	9	218	101	55	0	0	54	[3B 2C 2D 3A 1B 1D]	6	7
23	123457082	15	8	4	49	7	1	11	32	0	0	0	2	0	0	1	4	311	22	9	44	3	9	218	110	46	0	0	58	[2C 2D 3A 1B 1D]	5	6
24	123457082	15	6	6	49	7	0	10	34	0	0	0	2	0	0	0	5	311	22	9	44	3	9	218	110	46	0	0	58	[2C 2D 3A 1B 1D]	5	7
25	123457082	15	7	7	56	4	0	10	30	0	0	0	1	0	0	0	4	327	22	9	44	3	9	218	121	35	0	0	60	[2D 3A 1B 1D]	4	7
26	123457082	14	9	5	71	3	0	7	21	0	0	0	1	0	0	0	3	327	23	9	44	3	9	218	127	29	0	0	62	[3A 1B 1D]	3	5
27	123457082	16	8	5	80	0	0	5	17	0	0	0	0	0	0	0	3	327	23	9	44	3	9	218	137	19	0	0	63	[1B 1D]	2	6
28	123457082	16	6	5	80	0	0	4	19	0	0	1	0	0	0	0	3	346	24	9	45	4	9	218	137	19	0	0	63	[1B 1D]	2	5
29	123457082	14	7	6	101	0	0	3	1	0	0	1	0	0	0	0	1	346	25	9	45	4	9	218	156	0	0	0	64	[]	0	5
30	123457082	12	6	9	105	0	0	1	0	0	0	1	0	0	0	0	0	346	26	9	45	4	9	218	156	0	0	0	65	[]	0	5
31	123457082	10	7	8	107	0	0	1	0	0	0	1	0	0	0	0	0	346	28	9	45	4	9	218	156	0	0	0	67	[]	0	4
32	123457082	10	4	11	107	0	0	1	0	0	0	1	0	0	0	0	0	346	28	9	45	4	9	218	156	0	0	0	67	[]	0	5
33	123457082	9	4	9	109	0	0	2	0	0	0	1	0	0	0	0	0	364	28	9	46	4	9	218	156	0	0	0	68	[]	0	5
34	123457082	8	4	8	111	0	0	2	0	0	0	1	0	0	0	0	0	364	28	9	46	4	9	218	156	0	0	0	69	[]	0	5
35	123457082	7	4	7	113	0	0	2	0	0	0	1	0	0	0	0	0	364	29	9	46	4	9	218	156	0	0	0	70	[]	0	5
36	123457082	5	5	6	114	0	0	2	0	0	0	1	0	0	0	1	0	383	30	10	46	4	10	218	156	0	0	0	71	[]	0	6
37	123457082	5	4	7	114	0	0	2	0	0	0	1	0	0	0	1	0	383	34	10	46	4	10	218	156	0	0	0	71	[]	0	6
38	123457082	5	1	6	120	0	0	1	0	0	0	0	0	0	0	1	0	383	36	10	46	4	10	218	156	0	0	0	71	[]	0	6
39	123457082	5	1	5	121	0	0	1	0	0	0	0	0	0	0	1	0	383	38	10	46	4	10	218	156	0	0	0	71	[]	0	6
40	123457082	5	1	5	121	0	0	1	0	0	0	0	0	0	0	1	0	383	39	10	46	4	10	218	156	0	0	0	71	[]	0	6
41	123457082	5	1	5	121	0	0	0	1	0	0	0	0	0	0	0	1	402	39	10	46	4	10	218	156	0	0	0	71	[]	0	4
42	123457082	4	2	5	121	0	0	0	1	0	0	0	0	0	0	0	1	402	39	10	46	4	10	218	156	0	0	0	72	[]	0	4
