day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457016	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	8	[]	0	0
2	123457016	117	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	15	[]	0	2
3	123457016	106	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	6
4	123457016	97	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	25	[]	0	7
5	123457016	81	33	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	31	[]	0	9
6	123457016	77	30	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	157	0	0	0	35	[]	0	9
7	123457016	73	28	21	4	0	0	4	0	0	0	0	0	0	0	3	0	55	7	3	4	0	3	218	157	0	0	0	39	[]	0	9
8	123457016	59	36	24	7	0	0	3	1	0	0	0	0	0	0	3	0	55	9	3	4	0	3	218	157	0	0	0	43	[]	0	9
9	123457016	50	33	30	10	0	0	5	1	0	0	1	0	0	0	1	2	74	12	3	6	1	3	218	157	0	0	0	43	[]	0	11
10	123457016	38	32	39	14	0	0	4	2	0	0	1	0	0	0	1	2	74	14	3	6	1	3	218	157	0	0	0	46	[]	0	12
11	123457016	27	28	45	16	3	1	5	4	0	0	1	0	0	0	0	3	90	14	3	8	1	3	218	148	9	0	0	48	[2D]	1	12
12	123457016	15	27	48	17	6	1	7	7	0	0	1	0	0	0	1	3	126	15	4	11	1	4	218	139	18	0	0	50	[2D 3D]	2	12
13	123457016	15	19	49	24	6	0	8	7	0	0	1	0	0	0	1	3	126	15	4	11	1	4	218	139	18	0	0	50	[2D 3D]	2	12
14	123457016	14	14	40	32	6	1	11	9	0	0	1	0	0	0	2	3	161	18	5	15	1	5	218	127	30	0	0	51	[2D 3D 1C]	3	12
15	123457016	11	11	26	31	8	3	19	16	0	0	1	0	0	0	3	4	199	20	7	23	1	7	218	108	49	0	0	51	[2D 3D 1C 3A 3B]	5	12
16	123457016	10	7	29	33	8	3	19	16	0	0	1	0	0	0	2	5	199	21	7	23	1	7	218	108	49	0	0	51	[2D 3D 1C 3A 3B]	5	12
17	123457016	9	5	19	34	8	3	24	21	0	0	2	0	0	0	3	5	254	22	8	28	2	8	218	98	59	0	0	51	[2D 3D 1C 3A 3B 1B]	6	12
