day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456864	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	9	[]	0	0
2	123456864	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	13	[]	0	0
3	123456864	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	19	[]	0	4
4	123456864	109	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	26	[]	0	6
5	123456864	94	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	30	[]	0	7
6	123456864	92	32	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	32	[]	0	9
7	123456864	81	30	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	43	[]	0	9
8	123456864	60	42	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	50	[]	0	11
9	123456864	46	42	33	11	1	2	6	3	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	135	9	0	0	52	[3D]	1	12
10	123456864	31	37	29	13	6	5	14	6	0	0	1	0	0	0	4	0	95	15	4	14	1	4	218	131	13	0	0	54	[3D 2A]	2	12
11	123456864	28	23	28	14	6	10	21	9	0	0	0	1	0	0	5	1	133	16	6	21	1	6	218	124	20	0	0	55	[3D 2A 3C]	3	12
12	123456864	23	23	21	13	6	8	29	15	0	0	0	1	0	0	6	1	152	18	7	27	1	7	218	117	27	0	0	55	[3D 2A 3C 3B]	4	12
13	123456864	20	13	25	15	6	5	27	20	3	2	2	1	0	0	5	2	152	19	7	27	2	7	218	108	27	9	0	55	[3D 2A 3C 3B 2B]	5	12
14	123456864	18	8	22	18	8	4	27	26	3	2	2	1	0	0	5	2	169	19	7	29	2	7	218	98	37	9	0	55	[3D 2A 3C 3B 2B 2C]	6	12
15	123456864	15	9	22	20	8	4	25	28	3	0	4	1	0	0	5	2	187	20	7	29	2	7	218	98	37	9	0	56	[3D 2A 3C 3B 2B 2C]	6	12
16	123456864	11	12	19	24	8	3	22	32	3	0	4	1	0	0	4	3	203	20	7	29	2	7	218	98	37	9	0	57	[3D 2A 3C 3B 2B 2C]	6	12
17	123456864	11	9	18	28	8	2	21	34	3	0	3	2	0	0	2	5	203	20	7	29	2	7	218	98	37	9	0	57	[3D 2A 3C 3B 2B 2C]	6	12
18	123456864	10	4	15	27	8	3	22	41	3	0	3	2	0	0	3	5	222	21	8	33	2	8	218	88	47	9	0	58	[3D 2A 3C 3B 2B 2C 2D]	7	11
19	123456864	11	3	7	39	7	2	26	34	3	0	3	2	0	0	4	5	260	22	10	38	2	10	218	97	38	9	0	58	[2A 3C 3B 2B 2C 2D]	6	11
20	123456864	16	2	6	52	2	1	14	36	3	0	3	3	0	0	4	4	260	25	10	38	3	10	218	87	34	23	0	58	[3C 3B 2B 2C 2D 1C]	6	9
21	123456864	16	2	6	65	2	0	11	28	3	0	2	4	0	0	2	5	260	25	10	38	3	10	218	94	27	23	0	58	[3B 2B 2C 2D 1C]	5	8
22	123456864	16	0	7	79	2	0	8	19	3	0	2	4	0	0	2	4	260	25	10	38	3	10	218	101	20	23	0	58	[2B 2C 2D 1C]	4	7
23	123456864	18	1	7	87	2	0	8	16	0	0	0	2	0	0	0	5	260	26	10	38	3	10	218	110	20	14	0	59	[2C 2D 1C]	3	6
24	123456864	19	1	5	91	0	0	7	17	0	0	0	2	0	0	0	4	293	27	10	39	3	10	218	111	19	14	0	60	[2D 1C 1B]	3	6
25	123456864	16	3	6	91	0	0	7	17	0	0	0	2	0	0	0	4	293	31	10	39	3	10	218	111	19	14	0	62	[2D 1C 1B]	3	7
26	123456864	15	3	7	91	0	0	5	19	0	0	0	2	0	0	0	4	293	34	10	39	3	10	218	111	19	14	0	63	[2D 1C 1B]	3	7
27	123456864	15	2	6	93	0	0	4	20	0	0	0	2	0	0	0	4	293	36	10	39	3	10	218	111	19	14	0	63	[2D 1C 1B]	3	6
28	123456864	12	5	5	104	0	0	2	13	0	0	0	2	0	0	0	3	293	37	10	39	3	10	218	121	9	14	0	66	[1C 1B]	2	4
29	123456864	12	3	7	107	0	0	0	13	0	0	0	2	0	0	0	2	293	38	10	39	3	10	218	121	9	14	0	66	[1C 1B]	2	3
30	123456864	10	4	8	113	0	0	0	10	0	0	0	0	0	0	0	1	293	39	10	39	3	10	218	135	9	0	0	67	[1B]	1	3
31	123456864	7	5	9	114	0	0	0	10	0	0	0	0	0	0	0	1	293	42	10	39	3	10	218	135	9	0	0	69	[1B]	1	3
32	123456864	6	4	10	115	0	0	0	10	0	0	0	0	0	0	0	1	293	43	10	39	3	10	218	135	9	0	0	69	[1B]	1	3
33	123456864	5	4	10	116	0	0	0	10	0	0	0	0	0	0	0	1	293	44	10	39	3	10	218	135	9	0	0	70	[1B]	1	4
34	123456864	5	2	11	128	0	0	0	0	0	0	0	0	0	0	0	0	293	47	10	39	3	10	218	144	0	0	0	70	[]	0	4
35	123456864	4	2	9	129	0	0	1	0	0	0	0	0	0	0	1	0	312	50	11	40	3	11	218	144	0	0	0	71	[]	0	5
36	123456864	4	2	6	131	0	0	1	0	0	0	0	0	0	0	2	0	331	54	12	40	3	12	218	144	0	0	0	71	[]	0	5
37	123456864	4	1	5	133	0	0	0	1	0	0	0	0	0	0	2	0	331	58	12	40	3	12	218	144	0	0	0	71	[]	0	4
38	123456864	4	1	4	134	0	0	0	1	0	0	0	0	0	0	2	0	331	62	12	40	3	12	218	144	0	0	0	71	[]	0	4
39	123456864	4	0	4	135	0	0	0	1	0	0	0	0	0	0	1	1	331	65	12	40	3	12	218	144	0	0	0	71	[]	0	4
40	123456864	4	0	2	136	0	0	0	1	0	0	0	0	0	0	2	1	367	66	13	40	3	13	218	144	0	0	0	71	[]	0	4
41	123456864	3	1	2	136	0	0	0	1	0	0	0	0	0	0	2	1	385	69	13	40	3	13	218	144	0	0	0	72	[]	0	4
42	123456864	3	1	2	136	0	0	0	1	0	0	0	0	0	0	2	1	385	72	13	40	3	13	218	144	0	0	0	72	[]	0	4
43	123456864	3	0	3	136	0	0	0	1	0	0	0	0	0	0	2	1	385	73	13	40	3	13	218	144	0	0	0	72	[]	0	5
44	123456864	3	0	3	136	0	0	0	1	0	0	0	0	0	0	2	1	385	75	13	40	3	13	218	144	0	0	0	72	[]	0	5
45	123456864	3	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	385	75	13	40	3	13	218	144	0	0	0	72	[]	0	4
46	123456864	2	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	404	76	14	40	3	14	218	144	0	0	0	73	[]	0	3
47	123456864	2	1	1	140	0	0	0	0	0	0	0	0	0	0	2	0	404	78	14	40	3	14	218	144	0	0	0	73	[]	0	3
48	123456864	2	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	404	80	14	40	3	14	218	144	0	0	0	73	[]	0	2
49	123456864	2	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	404	82	14	40	3	14	218	144	0	0	0	73	[]	0	2
50	123456864	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	404	82	14	40	3	14	218	144	0	0	0	73	[]	0	1
51	123456864	1	1	0	142	0	0	0	0	0	0	0	0	0	0	1	1	442	85	15	40	3	15	218	144	0	0	0	74	[]	0	1
52	123456864	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	442	86	15	40	3	15	218	144	0	0	0	74	[]	0	1
53	123456864	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	442	87	15	40	3	15	218	144	0	0	0	74	[]	0	1
54	123456864	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	442	88	15	40	3	15	218	144	0	0	0	74	[]	0	1
55	123456864	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	2	442	92	15	40	3	15	218	144	0	0	0	74	[]	0	1
56	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	461	96	15	40	3	15	218	144	0	0	0	74	[]	0	1
57	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	461	97	15	40	3	15	218	144	0	0	0	74	[]	0	1
58	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	461	98	15	40	3	15	218	144	0	0	0	74	[]	0	1
59	123456864	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	1	461	98	15	40	3	15	218	144	0	0	0	74	[]	0	1
60	123456864	0	1	1	143	0	0	0	0	0	0	0	0	0	0	0	1	461	98	15	40	3	15	218	144	0	0	0	75	[]	0	1
