day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	7	[]	0	0
2	123457090	117	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	11	[]	0	2
3	123457090	108	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	19	[]	0	2
4	123457090	93	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	27	[]	0	3
5	123457090	84	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	30	[]	0	4
6	123457090	79	30	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	35	[]	0	7
7	123457090	75	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	39	[]	0	10
8	123457090	58	35	27	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	162	0	0	0	41	[]	0	12
9	123457090	48	38	24	14	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	162	0	0	0	44	[]	0	12
10	123457090	33	44	31	16	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	162	0	0	0	47	[]	0	12
11	123457090	28	35	31	22	1	1	5	2	0	0	0	0	0	0	3	0	57	16	3	6	0	3	218	150	12	0	0	48	[2C]	1	11
12	123457090	22	25	42	26	1	1	4	3	0	0	0	0	0	0	4	0	75	18	4	6	0	4	218	150	12	0	0	51	[2C]	1	11
13	123457090	18	17	25	25	3	5	17	11	0	0	2	0	0	0	5	0	150	21	5	19	2	5	218	120	42	0	0	53	[2C 2B 1A 3B]	4	12
14	123457090	18	10	28	22	3	4	20	16	0	0	1	1	0	0	5	0	167	21	5	22	2	5	218	110	52	0	0	53	[2C 2B 1A 3B 1B]	5	12
15	123457090	14	13	24	27	3	3	20	17	0	0	0	2	0	0	4	1	167	21	5	22	2	5	218	110	52	0	0	53	[2C 2B 1A 3B 1B]	5	12
16	123457090	9	18	22	29	3	3	17	20	0	0	0	2	0	0	3	2	167	22	5	22	2	5	218	110	52	0	0	54	[2C 2B 1A 3B 1B]	5	12
17	123457090	7	17	22	32	3	2	15	23	0	0	0	2	0	0	3	2	167	23	5	22	2	5	218	110	52	0	0	55	[2C 2B 1A 3B 1B]	5	12
18	123457090	5	14	20	34	3	1	18	25	0	0	0	2	0	0	4	2	205	24	7	26	2	7	218	110	52	0	0	55	[2C 2B 1A 3B 1B]	5	12
19	123457090	4	9	24	36	3	0	18	26	0	0	0	2	0	0	2	4	205	25	7	26	2	7	218	110	52	0	0	56	[2C 2B 1A 3B 1B]	5	12
20	123457090	4	7	22	40	3	0	15	29	0	0	0	2	0	0	2	4	205	26	7	26	2	7	218	110	52	0	0	56	[2C 2B 1A 3B 1B]	5	12
21	123457090	5	5	18	52	2	0	13	25	0	0	0	2	0	0	3	3	222	28	8	26	2	8	218	122	40	0	0	56	[2B 1A 3B 1B]	4	10
22	123457090	4	4	16	57	2	0	12	26	0	0	0	2	0	0	2	3	222	29	8	26	2	8	218	122	40	0	0	56	[2B 1A 3B 1B]	4	11
23	123457090	6	3	15	87	0	0	5	8	0	0	0	0	0	0	2	2	255	29	8	26	2	8	218	152	10	0	0	56	[1B]	1	8
24	123457090	6	3	12	100	0	0	3	1	0	0	0	0	0	0	2	1	255	32	8	26	2	8	218	162	0	0	0	56	[]	0	7
25	123457090	5	3	11	102	0	0	3	1	0	0	0	0	0	0	2	1	255	33	8	26	2	8	218	162	0	0	0	56	[]	0	7
26	123457090	4	4	10	103	0	0	3	1	0	0	0	0	0	0	2	1	255	34	8	26	2	8	218	162	0	0	0	57	[]	0	7
27	123457090	4	2	9	106	0	0	2	2	0	0	0	0	0	0	1	2	255	35	8	26	2	8	218	162	0	0	0	57	[]	0	7
28	123457090	4	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	255	37	8	26	2	8	218	162	0	0	0	57	[]	0	5
29	123457090	4	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	255	38	8	26	2	8	218	162	0	0	0	57	[]	0	5
30	123457090	4	1	7	115	0	0	0	0	0	0	0	0	0	0	0	1	255	39	8	26	2	8	218	162	0	0	0	57	[]	0	5
31	123457090	4	1	6	116	0	0	0	0	0	0	1	0	0	0	0	0	274	42	8	26	3	8	218	162	0	0	0	57	[]	0	5
32	123457090	4	0	5	116	0	0	1	0	0	0	1	0	0	0	1	0	293	42	9	27	3	9	218	162	0	0	0	57	[]	0	5
33	123457090	3	1	4	116	0	0	1	0	0	0	1	0	0	0	2	0	312	44	10	27	3	10	218	162	0	0	0	57	[]	0	5
34	123457090	3	0	5	116	0	0	1	0	0	0	1	0	0	0	2	0	312	45	10	27	3	10	218	162	0	0	0	57	[]	0	6
35	123457090	2	1	5	116	0	0	0	1	0	0	1	0	0	0	2	0	312	47	10	27	3	10	218	162	0	0	0	58	[]	0	6
36	123457090	2	1	4	116	0	0	0	1	0	0	1	0	0	0	3	0	350	48	11	27	3	11	218	162	0	0	0	58	[]	0	6
37	123457090	2	0	5	116	0	0	0	1	0	0	1	0	0	0	3	0	368	50	11	27	3	11	218	162	0	0	0	58	[]	0	7
38	123457090	2	0	4	117	0	0	0	1	0	0	1	0	0	0	3	0	387	51	11	27	3	11	218	162	0	0	0	58	[]	0	7
39	123457090	2	0	4	117	0	0	0	1	0	0	1	0	0	0	3	0	387	52	11	27	3	11	218	162	0	0	0	58	[]	0	7
40	123457090	1	1	3	118	0	0	0	1	0	0	1	0	0	0	3	0	387	58	11	27	3	11	218	162	0	0	0	59	[]	0	6
41	123457090	1	1	1	121	0	0	0	1	0	0	0	0	0	0	3	0	406	61	11	27	3	11	218	162	0	0	0	59	[]	0	4
42	123457090	1	1	1	123	0	0	0	0	0	0	0	0	0	0	2	0	406	63	11	27	3	11	218	162	0	0	0	59	[]	0	3
43	123457090	1	1	1	124	0	0	0	0	0	0	0	0	0	0	1	0	406	63	11	27	3	11	218	162	0	0	0	59	[]	0	2
44	123457090	1	1	1	124	0	0	0	0	0	0	0	0	0	0	1	0	406	65	11	27	3	11	218	162	0	0	0	59	[]	0	2
45	123457090	1	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	406	66	11	27	3	11	218	162	0	0	0	59	[]	0	1
46	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	67	11	27	3	11	218	162	0	0	0	59	[]	0	1
47	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	68	11	27	3	11	218	162	0	0	0	59	[]	0	1
48	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	68	11	27	3	11	218	162	0	0	0	59	[]	0	1
49	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	71	11	27	3	11	218	162	0	0	0	59	[]	0	1
50	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	73	11	27	3	11	218	162	0	0	0	59	[]	0	1
51	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	73	11	27	3	11	218	162	0	0	0	59	[]	0	1
52	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	74	11	27	3	11	218	162	0	0	0	59	[]	0	1
53	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	75	11	27	3	11	218	162	0	0	0	59	[]	0	1
54	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	75	11	27	3	11	218	162	0	0	0	59	[]	0	1
55	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	78	11	27	3	11	218	162	0	0	0	59	[]	0	1
56	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	78	11	27	3	11	218	162	0	0	0	59	[]	0	1
57	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	79	11	27	3	11	218	162	0	0	0	59	[]	0	1
58	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	81	11	27	3	11	218	162	0	0	0	59	[]	0	1
59	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	82	11	27	3	11	218	162	0	0	0	59	[]	0	1
60	123457090	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	406	82	11	27	3	11	218	162	0	0	0	59	[]	0	1
