day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457288	131	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	10	[]	0	0
2	123457288	124	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	13	[]	0	4
3	123457288	115	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	17	[]	0	5
4	123457288	101	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	21	[]	0	6
5	123457288	89	30	12	4	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	149	0	0	0	24	[]	0	9
6	123457288	86	29	14	6	0	0	3	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	149	0	0	0	27	[]	0	8
7	123457288	82	26	14	6	0	0	8	1	0	0	0	0	0	0	3	1	76	9	4	9	0	4	218	149	0	0	0	31	[]	0	8
8	123457288	72	24	23	9	0	0	7	2	0	0	0	0	0	0	2	2	76	10	4	9	0	4	218	149	0	0	0	33	[]	0	10
9	123457288	60	32	24	10	0	0	8	2	0	0	1	0	0	0	0	4	95	15	4	10	1	4	218	149	0	0	0	36	[]	0	10
10	123457288	42	30	27	11	5	0	10	4	0	0	1	0	5	0	2	4	129	19	5	13	1	5	218	131	9	0	9	37	[3D 2A]	2	10
11	123457288	36	28	28	17	5	0	9	5	0	0	1	0	5	0	3	4	148	21	6	13	1	6	218	131	9	0	9	38	[3D 2A]	2	12
12	123457288	25	28	22	14	10	1	15	12	0	0	2	0	5	0	3	4	200	22	6	19	2	6	218	115	25	0	9	39	[3D 2A 1B 3C]	4	12
13	123457288	24	21	16	17	10	3	20	15	0	0	3	0	5	0	2	5	219	24	6	26	3	6	218	106	34	0	9	40	[3D 2A 1B 3C 3B]	5	12
14	123457288	24	18	16	19	10	2	20	17	0	0	3	0	5	0	2	5	237	24	6	27	3	6	218	106	34	0	9	40	[3D 2A 1B 3C 3B]	5	12
15	123457288	20	14	19	24	10	2	20	17	0	0	3	0	5	0	2	5	237	26	6	27	3	6	218	106	34	0	9	40	[3D 2A 1B 3C 3B]	5	12
16	123457288	18	11	19	28	10	2	20	18	0	0	3	0	5	0	2	5	256	29	6	28	3	6	218	106	34	0	9	42	[3D 2A 1B 3C 3B]	5	12
17	123457288	18	7	22	28	10	2	20	18	0	0	2	1	5	0	3	5	289	29	7	28	3	7	218	106	34	0	9	42	[3D 2A 1B 3C 3B]	5	12
18	123457288	17	7	20	31	10	2	19	19	0	0	2	1	5	0	1	7	289	30	7	28	3	7	218	106	34	0	9	42	[3D 2A 1B 3C 3B]	5	12
19	123457288	15	6	21	35	10	2	16	21	0	0	1	1	5	0	1	7	289	30	7	28	3	7	218	106	34	0	9	43	[3D 2A 1B 3C 3B]	5	12
20	123457288	23	6	22	48	5	1	10	20	0	0	1	1	0	0	1	3	289	30	7	28	3	7	218	124	25	0	0	45	[1B 3C 3B]	3	10
21	123457288	21	7	21	51	5	0	11	20	0	0	1	1	0	0	1	2	289	31	7	28	3	7	218	124	25	0	0	47	[1B 3C 3B]	3	10
22	123457288	24	7	19	77	0	0	5	7	0	0	0	1	0	0	1	0	289	36	7	28	3	7	218	140	9	0	0	47	[3B]	1	7
23	123457288	24	5	12	91	0	0	5	1	0	0	0	0	0	0	3	0	327	37	9	32	3	9	218	149	0	0	0	47	[]	0	7
24	123457288	23	5	10	95	0	0	5	0	0	0	0	0	0	0	3	0	327	38	9	32	3	9	218	149	0	0	0	47	[]	0	7
25	123457288	21	5	10	97	0	0	4	1	0	0	0	0	0	0	3	0	327	39	9	32	3	9	218	149	0	0	0	47	[]	0	7
26	123457288	18	6	11	99	0	0	4	0	0	0	0	0	0	0	3	0	327	43	9	32	3	9	218	149	0	0	0	49	[]	0	7
27	123457288	17	5	12	101	0	0	3	1	0	0	0	0	0	0	1	1	327	44	9	32	3	9	218	149	0	0	0	50	[]	0	6
28	123457288	16	6	10	103	0	0	2	2	0	0	0	0	0	0	1	1	361	44	9	32	3	9	218	149	0	0	0	51	[]	0	6
29	123457288	16	5	9	105	0	0	2	2	0	0	0	0	0	0	1	1	361	45	9	32	3	9	218	149	0	0	0	51	[]	0	6
30	123457288	15	3	11	106	0	0	2	2	0	0	0	0	0	0	1	1	361	47	9	32	3	9	218	149	0	0	0	51	[]	0	7
31	123457288	11	7	11	106	0	0	1	3	0	0	0	0	0	0	1	1	361	47	9	32	3	9	218	149	0	0	0	55	[]	0	6
32	123457288	11	5	12	107	0	0	1	3	0	0	0	0	0	0	1	1	361	49	9	32	3	9	218	149	0	0	0	55	[]	0	6
33	123457288	10	6	7	114	0	0	3	0	0	0	0	0	0	0	1	0	380	53	10	35	3	10	218	149	0	0	0	56	[]	0	5
34	123457288	9	5	6	115	0	0	4	0	0	0	0	0	0	0	2	0	399	55	11	36	3	11	218	149	0	0	0	57	[]	0	5
35	123457288	9	2	6	116	0	0	5	0	0	0	0	0	0	0	3	0	418	56	12	37	3	12	218	149	0	0	0	57	[]	0	6
36	123457288	8	2	6	117	0	0	4	1	0	0	0	0	0	0	2	1	418	58	12	37	3	12	218	149	0	0	0	57	[]	0	6
37	123457288	7	3	5	118	0	0	3	2	0	0	0	0	0	0	2	1	418	59	12	37	3	12	218	149	0	0	0	58	[]	0	6
38	123457288	7	3	4	119	0	0	3	2	0	0	0	0	0	0	1	2	434	61	12	37	3	12	218	149	0	0	0	58	[]	0	4
39	123457288	7	2	5	119	0	0	3	2	0	0	0	0	0	0	1	2	452	61	12	37	3	12	218	149	0	0	0	58	[]	0	5
40	123457288	6	3	3	119	0	0	3	3	0	0	0	0	0	0	2	2	489	63	13	38	3	13	218	149	0	0	0	59	[]	0	5
41	123457288	6	3	3	119	0	0	2	4	0	0	0	0	0	0	2	2	489	64	13	38	3	13	218	149	0	0	0	59	[]	0	5
42	123457288	6	2	3	120	0	0	2	4	0	0	0	0	0	0	1	3	489	65	13	38	3	13	218	149	0	0	0	59	[]	0	4
43	123457288	5	3	3	124	0	0	1	2	0	0	0	0	0	0	1	2	489	65	13	38	3	13	218	149	0	0	0	59	[]	0	4
44	123457288	3	2	6	126	0	0	0	2	0	0	0	0	0	0	1	1	489	69	13	38	3	13	218	149	0	0	0	59	[]	0	5
45	123457288	3	2	5	128	0	0	1	1	0	0	0	0	0	0	1	0	507	70	13	39	3	13	218	149	0	0	0	59	[]	0	5
46	123457288	3	1	4	130	0	0	1	1	0	0	0	0	0	0	1	0	507	72	13	39	3	13	218	149	0	0	0	59	[]	0	4
47	123457288	2	2	4	130	0	0	1	1	0	0	0	0	0	0	1	0	507	73	13	39	3	13	218	149	0	0	0	60	[]	0	4
48	123457288	2	2	3	131	0	0	1	1	0	0	0	0	0	0	1	0	507	74	13	39	3	13	218	149	0	0	0	60	[]	0	3
49	123457288	2	2	3	131	0	0	1	1	0	0	0	0	0	0	1	0	507	76	13	39	3	13	218	149	0	0	0	60	[]	0	3
50	123457288	2	2	3	133	0	0	1	0	0	0	0	0	0	0	0	0	507	78	13	39	3	13	218	149	0	0	0	60	[]	0	3
51	123457288	2	0	5	133	0	0	1	0	0	0	0	0	0	0	0	0	507	80	13	39	3	13	218	149	0	0	0	60	[]	0	4
52	123457288	2	0	4	134	0	0	1	0	0	0	0	0	0	0	0	0	507	82	13	39	3	13	218	149	0	0	0	60	[]	0	3
53	123457288	2	0	4	134	0	0	0	1	0	0	0	0	0	0	0	0	507	83	13	39	3	13	218	149	0	0	0	60	[]	0	3
54	123457288	2	0	3	134	0	0	0	1	0	0	0	0	0	0	1	0	525	86	14	39	3	14	218	149	0	0	0	60	[]	0	3
55	123457288	2	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	525	89	14	39	3	14	218	149	0	0	0	60	[]	0	3
56	123457288	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	525	90	14	39	3	14	218	149	0	0	0	60	[]	0	3
57	123457288	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	0	525	94	14	39	3	14	218	149	0	0	0	60	[]	0	3
58	123457288	1	1	1	137	0	0	0	0	0	0	0	0	0	0	1	0	525	95	14	39	3	14	218	149	0	0	0	61	[]	0	2
59	123457288	0	2	1	137	0	0	0	0	0	0	0	0	0	0	1	0	544	97	14	39	3	14	218	149	0	0	0	62	[]	0	2
60	123457288	0	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	544	99	14	39	3	14	218	149	0	0	0	62	[]	0	2
