day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457051	127	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	11	[]	0	1
3	123457051	118	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	19	[]	0	2
4	123457051	105	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	24	[]	0	5
5	123457051	94	25	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	152	0	0	0	29	[]	0	9
6	123457051	93	19	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	152	0	0	0	30	[]	0	12
7	123457051	91	13	29	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	152	0	0	0	32	[]	0	12
8	123457051	71	31	25	9	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	152	0	0	0	35	[]	0	12
9	123457051	54	40	30	12	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	152	0	0	0	40	[]	0	12
10	123457051	30	40	38	14	4	4	4	1	0	0	0	0	0	0	2	1	75	14	3	5	0	3	218	145	7	0	0	40	[3B]	1	12
11	123457051	15	32	29	12	9	7	23	5	0	0	0	0	0	0	5	1	132	15	6	23	0	6	218	119	33	0	0	42	[3B 2D 2B 2A]	4	12
12	123457051	12	26	33	17	9	6	21	8	0	0	0	0	0	0	5	1	132	16	6	23	0	6	218	119	33	0	0	43	[3B 2D 2B 2A]	4	12
13	123457051	12	21	36	19	9	5	19	11	0	0	0	0	0	0	5	1	132	17	6	23	0	6	218	119	33	0	0	43	[3B 2D 2B 2A]	4	12
14	123457051	11	13	39	25	9	4	19	12	0	0	0	0	0	0	4	2	132	18	6	23	0	6	218	119	33	0	0	44	[3B 2D 2B 2A]	4	12
15	123457051	5	14	29	26	11	3	26	18	0	0	0	0	0	0	4	2	170	18	7	31	0	7	218	112	40	0	0	46	[3B 2D 2B 2A 1D]	5	12
16	123457051	4	8	28	30	11	2	28	20	0	0	0	0	0	0	4	3	189	21	8	34	0	8	218	112	40	0	0	46	[3B 2D 2B 2A 1D]	5	12
17	123457051	2	6	19	33	11	2	29	28	0	0	0	0	0	0	5	3	208	22	9	38	0	9	218	102	50	0	0	47	[3B 2D 2B 2A 1D 1A]	6	12
18	123457051	1	3	12	34	11	2	33	33	0	0	0	0	0	0	5	4	227	22	10	44	0	10	218	92	60	0	0	47	[3B 2D 2B 2A 1D 1A 3C]	7	12
19	123457051	1	2	12	35	11	1	29	38	0	0	0	0	0	0	4	5	227	22	10	44	0	10	218	92	60	0	0	47	[3B 2D 2B 2A 1D 1A 3C]	7	12
20	123457051	4	3	10	47	7	0	23	37	0	0	0	0	0	0	1	6	227	23	10	44	0	10	218	99	53	0	0	48	[2D 2B 2A 1D 1A 3C]	6	10
21	123457051	9	2	8	79	2	0	11	23	0	0	0	0	0	0	1	3	243	23	10	44	0	10	218	125	27	0	0	48	[1D 1A 3C]	3	7
22	123457051	7	3	7	81	2	0	10	24	0	0	0	0	0	0	1	3	243	23	10	44	0	10	218	125	27	0	0	50	[1D 1A 3C]	3	7
23	123457051	6	3	8	81	2	0	9	25	0	0	0	0	0	0	0	4	243	26	10	44	0	10	218	125	27	0	0	51	[1D 1A 3C]	3	8
24	123457051	5	3	7	83	2	0	8	26	0	0	0	0	0	0	0	4	243	27	10	44	0	10	218	125	27	0	0	51	[1D 1A 3C]	3	6
25	123457051	7	3	6	97	0	0	6	15	0	0	0	0	0	0	1	3	262	31	11	44	0	11	218	132	20	0	0	51	[1A 3C]	2	5
26	123457051	5	5	6	101	0	0	5	13	0	0	0	0	0	0	1	2	262	32	11	44	0	11	218	132	20	0	0	53	[1A 3C]	2	5
27	123457051	4	5	5	111	0	0	4	6	0	0	0	0	0	0	2	1	281	33	12	45	0	12	218	142	10	0	0	54	[3C]	1	5
28	123457051	4	3	4	124	0	0	1	0	0	0	0	0	0	0	2	0	281	35	12	45	0	12	218	152	0	0	0	54	[]	0	4
29	123457051	3	3	4	125	0	0	1	0	0	0	0	0	0	0	1	1	281	36	12	45	0	12	218	152	0	0	0	54	[]	0	3
30	123457051	3	2	2	125	0	0	2	0	0	0	1	0	0	0	2	1	338	38	13	46	1	13	218	152	0	0	0	54	[]	0	4
31	123457051	3	1	1	125	0	0	3	0	0	0	2	0	0	0	2	1	357	42	13	47	2	13	218	152	0	0	0	54	[]	0	5
32	123457051	3	1	0	126	0	0	2	1	0	0	2	0	0	0	2	1	375	43	13	47	2	13	218	152	0	0	0	54	[]	0	4
33	123457051	3	1	0	126	0	0	1	2	0	0	2	0	0	0	2	1	375	44	13	47	2	13	218	152	0	0	0	54	[]	0	4
34	123457051	3	0	1	126	0	0	1	2	0	0	2	0	0	0	2	1	375	45	13	47	2	13	218	152	0	0	0	54	[]	0	4
35	123457051	3	0	0	127	0	0	2	2	0	0	2	0	0	0	2	0	412	45	13	48	2	13	218	152	0	0	0	54	[]	0	4
36	123457051	3	0	0	127	0	0	2	2	0	0	1	1	0	0	2	0	430	47	13	48	2	13	218	152	0	0	0	54	[]	0	3
37	123457051	3	0	0	129	0	0	1	2	0	0	1	1	0	0	1	0	430	48	13	48	2	13	218	152	0	0	0	54	[]	0	2
38	123457051	3	0	0	129	0	0	1	2	0	0	1	1	0	0	1	0	430	50	13	48	2	13	218	152	0	0	0	54	[]	0	2
