day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457239	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	13	[]	0	3
4	123457239	108	26	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	16	[]	0	6
5	123457239	93	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	23	[]	0	7
6	123457239	90	33	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	26	[]	0	9
7	123457239	88	25	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	28	[]	0	9
8	123457239	72	29	20	10	3	2	5	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	218	137	9	0	0	32	[2D]	1	10
9	123457239	63	27	26	11	3	2	8	1	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	137	9	0	0	34	[2D]	1	10
10	123457239	54	26	28	15	3	1	10	3	0	0	0	0	0	0	3	1	76	10	4	11	0	4	218	137	9	0	0	38	[2D]	1	11
11	123457239	48	21	29	15	4	1	15	6	0	0	1	0	0	0	2	2	95	12	4	15	1	4	218	127	19	0	0	40	[2D 2A]	2	11
12	123457239	42	21	27	22	4	1	10	11	0	0	1	0	0	0	3	2	112	12	5	15	1	5	218	127	19	0	0	43	[2D 2A]	2	11
13	123457239	40	13	34	25	4	0	10	12	0	0	1	0	0	0	3	2	129	13	5	15	1	5	218	127	19	0	0	45	[2D 2A]	2	11
14	123457239	38	13	27	29	4	0	13	12	0	0	1	0	0	0	3	4	183	15	7	18	1	7	218	127	19	0	0	47	[2D 2A]	2	11
15	123457239	23	13	24	29	12	1	16	17	0	0	1	0	0	0	3	5	218	15	8	23	1	8	218	109	37	0	0	48	[2D 2A 2C 1A]	4	12
16	123457239	20	6	19	27	14	3	20	24	0	0	1	0	0	0	5	5	253	17	10	29	1	10	218	89	57	0	0	48	[2D 2A 2C 1A 1D 1B]	6	12
17	123457239	17	8	17	30	14	1	22	24	0	0	1	0	0	0	3	7	253	17	10	29	1	10	218	89	57	0	0	51	[2D 2A 2C 1A 1D 1B]	6	12
18	123457239	17	7	20	41	11	1	15	23	0	0	1	0	0	0	1	7	253	18	10	29	1	10	218	98	48	0	0	51	[2A 2C 1A 1D 1B]	5	11
19	123457239	13	9	18	47	11	1	12	24	0	0	1	0	0	0	2	6	290	18	11	30	1	11	218	98	48	0	0	52	[2A 2C 1A 1D 1B]	5	11
20	123457239	7	9	14	47	15	2	14	26	0	0	1	0	0	0	3	6	309	18	12	34	1	12	218	88	58	0	0	54	[2A 2C 1A 1D 1B 3C]	6	11
21	123457239	8	7	14	58	14	2	9	23	0	0	0	0	0	0	1	8	309	18	12	34	1	12	218	98	48	0	0	54	[2C 1A 1D 1B 3C]	5	9
22	123457239	6	8	14	60	14	2	9	23	0	0	0	0	0	0	1	7	309	18	12	34	1	12	218	98	48	0	0	55	[2C 1A 1D 1B 3C]	5	10
23	123457239	6	8	9	63	14	1	8	26	0	0	0	0	0	0	2	7	328	18	13	35	1	13	218	98	48	0	0	55	[2C 1A 1D 1B 3C]	5	8
24	123457239	5	7	10	65	14	1	8	26	0	0	0	0	0	0	1	7	346	19	13	36	1	13	218	98	48	0	0	55	[2C 1A 1D 1B 3C]	5	8
25	123457239	13	5	11	80	6	1	6	16	0	0	0	0	0	0	0	6	346	19	13	36	1	13	218	116	30	0	0	55	[1D 1B 3C]	3	6
