day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457005	127	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	4	[]	0	0
2	123457005	120	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	11	[]	0	1
3	123457005	109	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	21	[]	0	2
4	123457005	99	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	28	[]	0	4
5	123457005	90	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	30	[]	0	6
6	123457005	85	25	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	35	[]	0	7
7	123457005	80	20	25	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	159	0	0	0	40	[]	0	8
8	123457005	68	25	26	9	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	159	0	0	0	42	[]	0	11
9	123457005	52	26	27	9	6	2	5	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	153	6	0	0	46	[2B]	1	10
10	123457005	43	20	18	16	10	5	10	4	0	0	1	0	0	0	3	1	95	12	4	13	1	4	218	145	14	0	0	49	[2B 3C]	2	10
11	123457005	40	15	22	20	10	5	10	4	0	0	1	0	0	0	2	2	95	12	4	13	1	4	218	145	14	0	0	50	[2B 3C]	2	11
12	123457005	35	16	19	20	12	5	11	6	0	0	0	1	0	0	4	2	150	14	6	15	1	6	218	133	26	0	0	51	[2B 3C 2D]	3	11
13	123457005	34	11	17	16	12	3	18	12	0	0	0	1	0	0	5	2	169	14	7	20	1	7	218	125	34	0	0	52	[2B 3C 2D 3B]	4	12
14	123457005	33	8	18	19	12	2	19	12	0	0	0	1	0	0	4	3	169	16	7	20	1	7	218	125	34	0	0	53	[2B 3C 2D 3B]	4	12
15	123457005	31	8	16	20	12	1	19	16	0	0	0	1	0	0	3	4	204	18	7	23	1	7	218	125	34	0	0	54	[2B 3C 2D 3B]	4	12
16	123457005	26	13	15	21	12	1	18	17	0	0	0	1	0	0	3	4	204	18	7	23	1	7	218	125	34	0	0	55	[2B 3C 2D 3B]	4	12
17	123457005	21	16	10	22	12	1	20	20	0	0	0	1	0	0	3	5	261	18	8	28	1	8	218	125	34	0	0	57	[2B 3C 2D 3B]	4	11
18	123457005	21	12	14	22	12	1	18	22	0	0	0	1	0	0	3	5	261	18	8	28	1	8	218	125	34	0	0	57	[2B 3C 2D 3B]	4	10
19	123457005	27	10	12	34	6	0	14	20	0	0	0	0	0	0	3	5	261	20	8	28	1	8	218	131	28	0	0	57	[3C 2D 3B]	3	10
20	123457005	29	10	13	48	2	0	6	18	0	0	0	0	0	0	2	3	261	21	8	28	1	8	218	139	20	0	0	59	[2D 3B]	2	8
21	123457005	28	11	13	48	2	0	5	19	0	0	0	0	0	0	2	3	261	23	8	28	1	8	218	139	20	0	0	60	[2D 3B]	2	8
22	123457005	30	9	11	56	0	0	6	15	0	0	0	0	0	0	3	1	313	25	10	30	1	10	218	151	8	0	0	60	[3B]	1	8
23	123457005	30	5	12	71	0	0	3	7	0	0	0	0	0	0	2	1	313	29	10	30	1	10	218	159	0	0	0	60	[]	0	8
24	123457005	28	6	9	72	0	0	4	8	0	0	1	0	0	0	2	1	332	33	10	32	2	10	218	159	0	0	0	60	[]	0	8
25	123457005	27	5	11	75	0	0	3	6	0	0	1	0	0	0	2	1	332	34	10	32	2	10	218	159	0	0	0	61	[]	0	8
26	123457005	23	8	11	76	0	0	3	6	0	0	1	0	0	0	1	2	332	36	10	32	2	10	218	159	0	0	0	64	[]	0	8
27	123457005	23	6	12	83	0	0	1	3	0	0	1	0	0	0	0	2	349	38	10	32	2	10	218	159	0	0	0	64	[]	0	5
28	123457005	23	5	8	85	0	0	2	4	0	0	2	0	0	0	0	2	368	39	10	34	3	10	218	159	0	0	0	64	[]	0	5
29	123457005	18	7	10	86	0	0	2	4	0	0	1	1	0	0	0	2	385	39	10	34	3	10	218	159	0	0	0	67	[]	0	6
30	123457005	16	6	12	87	0	0	2	4	0	0	1	1	0	0	0	2	385	41	10	34	3	10	218	159	0	0	0	69	[]	0	6
31	123457005	13	6	6	85	0	0	7	8	0	0	2	1	0	0	1	2	423	43	11	39	4	11	218	148	11	0	0	70	[2C]	1	7
32	123457005	12	3	9	90	0	0	7	6	0	0	2	1	0	0	1	0	423	46	11	39	4	11	218	148	11	0	0	71	[2C]	1	8
33	123457005	11	3	6	94	0	0	6	7	0	0	2	1	0	0	1	0	440	47	11	39	4	11	218	148	11	0	0	72	[2C]	1	8
34	123457005	10	4	6	97	0	0	6	5	0	0	1	1	0	0	1	0	440	47	11	39	4	11	218	148	11	0	0	73	[2C]	1	7
35	123457005	9	4	7	97	0	0	4	7	0	0	0	2	0	0	1	0	440	47	11	39	4	11	218	148	11	0	0	74	[2C]	1	7
36	123457005	7	6	7	97	0	0	2	9	0	0	0	2	0	0	1	0	458	50	11	39	4	11	218	148	11	0	0	76	[2C]	1	6
37	123457005	6	6	8	97	0	0	2	9	0	0	0	2	0	0	1	0	458	51	11	39	4	11	218	148	11	0	0	77	[2C]	1	7
38	123457005	5	5	9	100	0	0	0	9	0	0	0	1	0	0	2	0	477	52	12	39	4	12	218	148	11	0	0	78	[2C]	1	7
39	123457005	5	4	9	101	0	0	0	9	0	0	0	1	0	0	2	0	477	52	12	39	4	12	218	148	11	0	0	78	[2C]	1	7
40	123457005	4	2	10	101	0	0	1	9	0	0	1	1	0	0	2	0	496	55	12	40	5	12	218	148	11	0	0	79	[2C]	1	7
41	123457005	4	2	8	114	0	0	1	0	0	0	1	0	0	0	1	0	496	57	12	40	5	12	218	159	0	0	0	79	[]	0	6
42	123457005	4	2	6	116	0	0	1	0	0	0	0	1	0	0	1	0	496	59	12	40	5	12	218	159	0	0	0	79	[]	0	5
43	123457005	4	1	5	117	0	0	1	1	0	0	0	1	0	0	1	0	515	59	12	41	5	12	218	159	0	0	0	79	[]	0	6
44	123457005	4	1	3	119	0	0	1	1	0	0	0	1	0	0	1	0	515	61	12	41	5	12	218	159	0	0	0	79	[]	0	4
45	123457005	4	1	3	119	0	0	0	2	0	0	0	1	0	0	1	0	515	64	12	41	5	12	218	159	0	0	0	79	[]	0	3
46	123457005	4	1	3	119	0	0	0	2	0	0	0	1	0	0	0	1	515	65	12	41	5	12	218	159	0	0	0	79	[]	0	2
47	123457005	4	0	4	119	0	0	0	2	0	0	0	1	0	0	0	1	515	66	12	41	5	12	218	159	0	0	0	79	[]	0	3
