day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457146	108	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	4
3	123457146	101	19	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	161	0	0	0	21	[]	0	5
4	123457146	85	29	12	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	161	0	0	0	29	[]	0	6
5	123457146	71	33	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	161	0	0	0	31	[]	0	10
6	123457146	65	32	22	6	0	0	2	0	0	0	0	0	0	0	2	0	36	15	2	2	0	2	218	161	0	0	0	37	[]	0	11
7	123457146	59	32	25	9	0	0	1	1	0	0	0	0	0	0	2	0	36	20	2	2	0	2	218	161	0	0	0	43	[]	0	12
8	123457146	47	29	23	11	2	2	8	2	0	0	1	0	0	0	4	0	109	24	4	9	1	4	218	151	10	0	0	45	[2C]	1	12
9	123457146	41	25	32	12	2	1	7	4	0	0	1	0	0	0	4	0	109	25	4	9	1	4	218	151	10	0	0	46	[2C]	1	12
10	123457146	39	17	32	19	2	0	9	5	0	0	1	0	0	0	3	2	128	26	5	11	1	5	218	151	10	0	0	46	[2C]	1	12
11	123457146	35	16	29	25	2	0	10	5	0	0	1	0	0	0	3	3	147	27	6	12	1	6	218	151	10	0	0	47	[2C]	1	12
12	123457146	32	16	29	28	2	0	8	7	0	0	1	0	0	0	3	3	147	28	6	12	1	6	218	151	10	0	0	48	[2C]	1	12
13	123457146	28	11	29	31	5	0	9	9	0	0	1	0	0	0	3	3	198	28	6	13	1	6	218	141	20	0	0	49	[2C 1C]	2	11
14	123457146	28	8	20	34	5	0	14	10	0	0	3	0	0	0	3	4	255	31	7	19	3	7	218	141	20	0	0	49	[2C 1C]	2	11
15	123457146	21	10	9	31	9	0	19	19	0	0	3	0	0	0	4	4	291	31	8	26	3	8	218	123	38	0	0	51	[2C 1C 2D 1A]	4	11
16	123457146	19	11	6	34	9	0	19	20	0	0	3	0	0	0	4	4	309	31	8	27	3	8	218	123	38	0	0	53	[2C 1C 2D 1A]	4	11
17	123457146	17	12	6	34	9	0	18	21	0	0	3	0	0	0	5	4	326	31	9	27	3	9	218	123	38	0	0	54	[2C 1C 2D 1A]	4	12
18	123457146	18	8	11	47	7	0	13	17	0	0	2	1	0	0	3	2	326	31	9	27	3	9	218	133	28	0	0	54	[1C 2D 1A]	3	10
19	123457146	14	10	6	48	7	0	16	18	0	0	2	2	0	0	2	4	414	33	10	31	4	10	218	133	28	0	0	55	[1C 2D 1A]	3	10
20	123457146	14	9	5	50	7	0	13	21	0	0	2	2	0	0	2	4	414	35	10	31	4	10	218	133	28	0	0	55	[1C 2D 1A]	3	9
21	123457146	14	6	5	53	7	0	13	21	0	0	2	2	0	0	3	3	433	36	11	32	4	11	218	133	28	0	0	55	[1C 2D 1A]	3	9
22	123457146	12	7	6	53	7	0	12	22	0	0	2	2	0	0	3	3	433	37	11	32	4	11	218	133	28	0	0	57	[1C 2D 1A]	3	9
23	123457146	14	4	10	60	4	0	9	19	0	0	2	1	0	0	2	4	433	38	11	32	4	11	218	143	18	0	0	58	[2D 1A]	2	8
24	123457146	11	7	7	65	4	0	5	24	0	0	1	0	0	0	2	3	467	39	11	34	4	11	218	133	28	0	0	59	[2D 1A 2B]	3	6
25	123457146	14	6	5	83	0	0	6	10	0	0	1	0	0	0	3	1	486	42	12	37	4	12	218	151	10	0	0	60	[2B]	1	6
26	123457146	13	5	7	84	0	0	5	10	0	0	1	0	0	0	3	1	486	45	12	37	4	12	218	151	10	0	0	61	[2B]	1	7
27	123457146	13	4	7	86	0	0	4	11	0	0	1	0	0	0	3	0	486	45	12	37	4	12	218	151	10	0	0	61	[2B]	1	7
28	123457146	13	3	6	88	0	0	4	11	0	0	1	0	0	0	3	0	486	47	12	37	4	12	218	151	10	0	0	61	[2B]	1	7
29	123457146	12	4	6	91	0	0	4	9	0	0	0	0	0	0	3	0	486	49	12	37	4	12	218	151	10	0	0	62	[2B]	1	6
30	123457146	12	3	6	86	0	0	4	9	0	0	0	0	0	0	4	5	486	50	13	37	4	13	218	141	10	0	10	62	[2B 3D]	2	6
31	123457146	11	4	6	88	0	0	3	9	0	0	0	0	0	0	2	6	486	50	13	37	4	13	218	141	10	0	10	62	[2B 3D]	2	5
32	123457146	11	3	6	88	0	0	3	9	0	0	0	0	0	0	3	6	505	51	14	37	4	14	218	141	10	0	10	62	[2B 3D]	2	5
33	123457146	10	4	6	88	0	0	3	9	0	0	0	0	0	0	3	6	505	54	14	37	4	14	218	141	10	0	10	63	[2B 3D]	2	5
