day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457211	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123457211	105	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	21	[]	0	4
4	123457211	97	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	23	[]	0	7
5	123457211	84	31	8	2	0	0	3	0	0	0	2	0	0	0	1	0	57	8	1	3	2	1	218	159	0	0	0	26	[]	0	8
6	123457211	82	28	13	2	0	0	3	0	0	0	2	0	0	0	1	0	57	11	1	3	2	1	218	159	0	0	0	28	[]	0	8
7	123457211	78	22	19	5	0	0	3	0	0	0	2	0	0	0	2	0	76	14	2	3	2	2	218	159	0	0	0	32	[]	0	9
8	123457211	67	25	23	9	0	0	3	0	0	0	2	0	0	0	1	1	76	16	2	3	2	2	218	159	0	0	0	33	[]	0	10
9	123457211	59	24	12	12	3	2	11	1	0	0	2	0	0	0	3	2	133	17	5	11	2	5	218	151	8	0	0	34	[1B]	1	11
10	123457211	54	21	15	11	5	1	14	3	0	0	2	0	0	0	3	2	187	18	5	14	2	5	218	139	20	0	0	35	[1B 3C]	2	11
11	123457211	45	21	20	13	5	0	15	4	0	0	3	0	0	0	3	2	206	21	5	15	3	5	218	139	20	0	0	38	[1B 3C]	2	12
12	123457211	38	14	10	15	10	4	24	7	0	0	4	0	0	0	3	2	244	24	5	25	4	5	218	122	37	0	0	40	[1B 3C 2C 2D]	4	11
13	123457211	35	11	16	15	10	4	21	10	0	0	1	3	0	0	3	2	244	28	5	25	4	5	218	122	37	0	0	43	[1B 3C 2C 2D]	4	12
14	123457211	30	10	14	14	14	5	21	14	0	0	1	3	0	0	3	2	279	28	5	27	4	5	218	114	45	0	0	44	[1B 3C 2C 2D 3B]	5	12
15	123457211	26	13	12	18	14	5	17	18	0	0	0	3	0	0	3	2	298	28	6	28	4	6	218	114	45	0	0	46	[1B 3C 2C 2D 3B]	5	12
16	123457211	24	12	14	19	14	4	18	18	0	0	0	3	0	0	3	2	316	28	6	28	4	6	218	114	45	0	0	47	[1B 3C 2C 2D 3B]	5	12
17	123457211	23	10	15	21	14	2	19	19	0	0	0	3	0	0	3	2	316	28	6	28	4	6	218	114	45	0	0	47	[1B 3C 2C 2D 3B]	5	12
18	123457211	21	9	13	24	14	1	20	20	0	0	0	3	0	0	4	2	335	29	7	29	4	7	218	114	45	0	0	49	[1B 3C 2C 2D 3B]	5	12
