day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456992	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123456992	116	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	10	[]	0	1
3	123456992	102	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	15	[]	0	4
4	123456992	88	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	25	[]	0	6
5	123456992	76	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	28	[]	0	9
6	123456992	72	36	14	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	162	0	0	0	32	[]	0	10
7	123456992	67	33	17	5	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	162	0	0	0	37	[]	0	11
8	123456992	51	40	25	6	0	0	4	0	0	0	1	0	0	0	1	0	38	16	1	4	1	1	218	162	0	0	0	40	[]	0	10
9	123456992	38	34	24	10	4	1	11	1	0	0	1	0	0	0	4	0	95	16	4	12	1	4	218	153	9	0	0	41	[2C]	1	12
10	123456992	24	34	25	12	8	3	14	2	0	0	1	0	0	0	5	0	114	18	5	16	1	5	218	144	18	0	0	43	[2C 2A]	2	12
11	123456992	20	23	26	14	8	6	20	4	0	0	1	0	0	0	6	0	150	18	6	23	1	6	218	135	27	0	0	45	[2C 2A 2B]	3	12
12	123456992	17	16	29	13	9	7	21	9	0	0	1	0	0	0	5	1	167	19	6	25	1	6	218	126	36	0	0	45	[2C 2A 2B 1A]	4	12
13	123456992	16	10	33	16	9	5	21	11	0	0	0	1	0	0	5	1	167	19	6	25	1	6	218	126	36	0	0	46	[2C 2A 2B 1A]	4	12
14	123456992	14	7	22	17	11	3	31	15	0	0	0	1	0	0	5	2	221	20	7	35	1	7	218	102	60	0	0	46	[2C 2A 2B 1A 3B 3A]	6	12
15	123456992	12	6	22	20	11	2	30	17	0	0	0	1	0	0	5	2	221	20	7	35	1	7	218	102	60	0	0	46	[2C 2A 2B 1A 3B 3A]	6	12
16	123456992	12	4	23	24	11	0	26	21	0	0	0	0	0	0	5	2	221	20	7	35	1	7	218	102	60	0	0	46	[2C 2A 2B 1A 3B 3A]	6	12
17	123456992	11	4	21	27	11	0	23	24	0	0	0	0	0	0	5	2	221	21	7	35	1	7	218	102	60	0	0	46	[2C 2A 2B 1A 3B 3A]	6	12
18	123456992	8	5	18	29	11	0	23	26	0	0	1	0	0	0	5	2	240	23	7	37	2	7	218	102	60	0	0	46	[2C 2A 2B 1A 3B 3A]	6	12
19	123456992	11	4	14	35	7	0	22	28	0	0	1	0	0	0	3	3	258	23	8	40	2	8	218	101	61	0	0	47	[2A 2B 1A 3B 3A 1B]	6	11
20	123456992	14	3	15	43	3	0	15	29	0	0	1	0	0	0	2	3	258	23	8	40	2	8	218	110	52	0	0	48	[2B 1A 3B 3A 1B]	5	10
21	123456992	14	1	13	58	3	0	9	25	0	0	1	0	0	0	2	2	258	23	8	40	2	8	218	119	43	0	0	48	[1A 3B 3A 1B]	4	9
22	123456992	15	1	9	69	2	0	7	20	0	0	2	0	0	0	1	2	277	26	8	42	3	8	218	128	34	0	0	48	[3B 3A 1B]	3	8
23	123456992	14	2	8	70	2	0	6	21	0	0	2	0	0	0	1	2	294	26	8	42	3	8	218	128	34	0	0	49	[3B 3A 1B]	3	7
24	123456992	16	2	5	89	0	0	2	11	0	0	1	1	0	0	0	1	294	28	8	42	3	8	218	152	10	0	0	49	[1B]	1	4
25	123456992	16	0	6	90	0	0	2	11	0	0	1	1	0	0	0	1	294	30	8	42	3	8	218	152	10	0	0	49	[1B]	1	4
