day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456923	128	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	15	[]	0	1
3	123456923	116	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	23	[]	0	5
4	123456923	100	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	29	[]	0	7
5	123456923	82	41	14	4	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	147	0	0	0	36	[]	0	8
6	123456923	75	40	17	7	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	147	0	0	0	43	[]	0	11
7	123456923	72	29	26	8	0	0	4	1	0	0	0	0	0	0	3	0	57	13	3	5	0	3	218	147	0	0	0	46	[]	0	11
8	123456923	55	31	29	10	2	2	8	2	0	0	0	0	0	0	3	1	76	15	4	9	0	4	218	137	10	0	0	51	[1D]	1	12
9	123456923	41	30	28	13	6	3	11	6	0	0	0	0	0	0	4	1	95	16	5	13	0	5	218	130	17	0	0	52	[1D 2C]	2	12
10	123456923	32	29	21	17	7	3	15	13	0	0	0	0	0	0	5	1	132	17	6	18	0	6	218	123	24	0	0	55	[1D 2C 3B]	3	12
11	123456923	23	19	14	18	9	2	24	17	5	2	1	1	0	0	5	3	188	21	8	27	1	8	218	107	33	7	0	55	[1D 2C 3B 1A 2A]	5	12
12	123456923	21	15	17	21	9	2	22	19	5	1	2	1	0	0	4	4	188	22	8	27	1	8	218	107	33	7	0	55	[1D 2C 3B 1A 2A]	5	12
13	123456923	21	10	18	25	9	1	21	21	5	1	1	2	0	0	4	4	188	22	8	27	1	8	218	107	33	7	0	55	[1D 2C 3B 1A 2A]	5	12
14	123456923	17	12	15	26	9	0	20	26	5	0	2	3	0	0	3	5	207	24	8	30	2	8	218	107	33	7	0	59	[1D 2C 3B 1A 2A]	5	12
15	123456923	15	10	18	26	9	0	18	29	5	0	0	5	0	0	3	5	225	25	8	31	2	8	218	107	33	7	0	59	[1D 2C 3B 1A 2A]	5	12
16	123456923	13	7	16	23	10	2	19	35	5	0	0	5	0	0	3	5	257	26	9	34	2	9	218	86	54	7	0	59	[1D 2C 3B 1A 2A 1C 1B]	7	12
17	123456923	11	9	11	24	10	1	23	35	5	0	0	5	0	0	4	5	276	26	10	37	2	10	218	86	54	7	0	60	[1D 2C 3B 1A 2A 1C 1B]	7	12
18	123456923	12	6	10	28	8	1	21	38	5	0	0	5	0	0	5	4	294	28	11	40	2	11	218	86	54	7	0	61	[2C 3B 1A 2A 1C 1B 2D]	7	11
19	123456923	14	3	7	34	6	1	21	38	5	0	0	5	0	0	6	3	329	28	12	44	2	12	218	85	55	7	0	61	[3B 1A 2A 1C 1B 2D 3A]	7	9
20	123456923	15	0	4	42	5	0	21	37	5	0	0	5	0	0	5	4	348	28	13	49	2	13	218	82	58	7	0	61	[1A 2A 1C 1B 2D 3A 3D]	7	8
21	123456923	21	1	3	60	3	0	18	29	0	0	0	1	0	0	4	3	348	31	13	49	2	13	218	98	49	0	0	62	[1C 1B 2D 3A 3D]	5	7
22	123456923	21	1	3	60	3	0	17	30	0	0	0	1	0	0	4	3	364	32	13	49	2	13	218	98	49	0	0	62	[1C 1B 2D 3A 3D]	5	7
23	123456923	21	1	2	61	3	0	16	31	0	0	0	1	0	0	3	4	364	33	13	49	2	13	218	98	49	0	0	62	[1C 1B 2D 3A 3D]	5	7
24	123456923	20	2	1	61	3	0	14	34	0	0	0	1	0	0	3	4	381	34	13	50	2	13	218	98	49	0	0	63	[1C 1B 2D 3A 3D]	5	6
25	123456923	20	0	3	61	3	0	9	39	0	0	0	1	0	0	3	4	381	34	13	50	2	13	218	98	49	0	0	63	[1C 1B 2D 3A 3D]	5	7
26	123456923	19	2	2	80	2	0	5	28	0	0	0	1	0	0	2	2	381	37	13	50	2	13	218	119	28	0	0	64	[2D 3A 3D]	3	6
27	123456923	17	3	3	84	2	0	3	27	0	0	0	1	0	0	1	2	381	39	13	50	2	13	218	119	28	0	0	66	[2D 3A 3D]	3	6
