day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	5	[]	0	0
2	123456945	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	2
3	123456945	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	19	[]	0	3
4	123456945	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	26	[]	0	5
5	123456945	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	32	[]	0	9
6	123456945	94	23	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	35	[]	0	10
7	123456945	82	15	15	8	8	4	9	1	0	0	1	0	0	0	1	0	38	10	1	9	1	1	218	130	16	0	0	39	[2A 2C]	2	8
8	123456945	64	30	14	10	8	3	11	1	0	0	1	1	0	0	1	0	57	13	1	10	2	1	218	130	16	0	0	45	[2A 2C]	2	9
9	123456945	51	30	14	11	12	6	14	2	0	0	1	1	0	0	2	0	76	14	2	14	2	2	218	122	24	0	0	49	[2A 2C 2B]	3	10
10	123456945	39	34	19	14	12	5	13	4	0	0	1	1	0	0	2	0	76	14	2	14	2	2	218	122	24	0	0	51	[2A 2C 2B]	3	11
11	123456945	31	34	24	17	12	5	12	5	0	0	1	1	0	0	2	0	76	17	2	14	2	2	218	122	24	0	0	55	[2A 2C 2B]	3	10
12	123456945	22	31	30	23	12	4	11	7	0	0	1	1	0	0	1	1	76	19	2	14	2	2	218	122	24	0	0	58	[2A 2C 2B]	3	12
13	123456945	15	22	32	27	17	4	12	11	0	0	1	1	0	0	1	1	94	19	2	17	2	2	218	114	32	0	0	60	[2A 2C 2B 3B]	4	12
14	123456945	15	15	34	32	17	4	12	11	0	0	1	1	0	0	1	1	94	19	2	17	2	2	218	114	32	0	0	60	[2A 2C 2B 3B]	4	12
15	123456945	8	18	36	34	17	2	12	13	0	0	0	2	0	0	1	1	94	21	2	17	2	2	218	114	32	0	0	61	[2A 2C 2B 3B]	4	12
16	123456945	7	11	37	37	17	1	15	14	0	0	0	2	0	0	2	1	113	23	3	20	2	3	218	114	32	0	0	62	[2A 2C 2B 3B]	4	12
17	123456945	14	10	30	59	9	1	12	5	0	0	1	1	0	0	2	0	132	26	3	22	3	3	218	130	16	0	0	62	[2B 3B]	2	10
18	123456945	11	5	14	60	10	2	21	15	0	0	2	1	0	0	3	0	170	29	4	31	4	4	218	113	33	0	0	64	[2B 3B 3A 3D]	4	10
19	123456945	14	4	10	72	6	1	16	15	0	0	3	1	0	0	2	0	189	30	4	32	5	4	218	121	25	0	0	64	[3B 3A 3D]	3	10
20	123456945	13	3	8	72	6	1	12	19	0	0	3	1	1	0	3	2	189	31	5	32	5	5	218	109	25	0	12	64	[3B 3A 3D 1D]	4	10
21	123456945	13	3	6	74	6	1	10	21	0	0	3	1	1	0	3	2	189	33	5	32	5	5	218	109	25	0	12	64	[3B 3A 3D 1D]	4	9
22	123456945	12	3	5	76	6	1	9	22	0	0	3	1	1	0	3	2	206	34	5	32	5	5	218	109	25	0	12	65	[3B 3A 3D 1D]	4	9
23	123456945	17	2	6	83	1	1	5	20	0	0	3	0	1	0	3	2	206	36	5	32	5	5	218	117	17	0	12	65	[3A 3D 1D]	3	8
