day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123457038	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	6	[]	0	2
3	123457038	121	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	13	[]	0	3
4	123457038	112	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	3
5	123457038	105	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	4
6	123457038	101	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	23	[]	0	8
7	123457038	98	14	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	26	[]	0	9
8	123457038	78	28	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	30	[]	0	10
9	123457038	57	38	30	9	0	0	4	0	0	0	1	0	0	0	1	0	38	17	1	4	1	1	218	150	0	0	0	31	[]	0	11
10	123457038	45	32	34	9	0	5	8	4	0	0	1	0	0	0	2	0	57	17	2	8	1	2	218	144	6	0	0	36	[3C]	1	11
11	123457038	36	33	39	12	0	5	5	7	0	0	0	1	0	0	2	0	57	19	2	8	1	2	218	144	6	0	0	37	[3C]	1	11
12	123457038	26	22	29	9	5	6	21	16	0	0	0	1	0	0	5	0	114	22	5	21	1	5	218	118	32	0	0	39	[3C 1C 2A 3A]	4	11
13	123457038	23	17	22	11	6	6	28	19	0	0	1	1	0	0	4	2	152	23	6	28	2	6	218	107	43	0	0	41	[3C 1C 2A 3A 3B]	5	11
14	123457038	22	18	17	11	6	5	30	22	0	0	1	1	0	0	4	3	205	27	7	32	2	7	218	107	43	0	0	42	[3C 1C 2A 3A 3B]	5	11
15	123457038	18	14	25	11	6	2	31	24	0	0	1	1	0	0	4	3	205	28	7	32	2	7	218	107	43	0	0	42	[3C 1C 2A 3A 3B]	5	11
16	123457038	18	8	20	10	6	3	32	33	0	0	1	1	0	0	5	3	224	28	8	37	2	8	218	99	51	0	0	42	[3C 1C 2A 3A 3B 1B]	6	11
17	123457038	16	8	19	13	6	1	30	37	0	0	0	2	0	0	4	4	224	30	8	37	2	8	218	99	51	0	0	43	[3C 1C 2A 3A 3B 1B]	6	12
18	123457038	15	6	18	11	7	1	27	45	0	0	0	2	0	0	4	4	240	30	8	38	2	8	218	89	61	0	0	43	[3C 1C 2A 3A 3B 1B 2B]	7	11
19	123457038	11	7	15	18	9	2	22	48	0	0	0	1	0	0	4	3	256	31	8	39	2	8	218	78	72	0	0	44	[3C 1C 2A 3A 3B 1B 2B 2D]	8	11
20	123457038	11	6	14	34	9	0	18	41	0	0	0	1	0	0	1	5	256	32	8	39	2	8	218	84	66	0	0	44	[1C 2A 3A 3B 1B 2B 2D]	7	10
21	123457038	11	4	16	34	9	0	14	45	0	0	0	1	0	0	1	5	256	32	8	39	2	8	218	84	66	0	0	44	[1C 2A 3A 3B 1B 2B 2D]	7	9
22	123457038	14	5	15	65	4	0	10	23	0	0	0	1	0	0	1	2	256	32	8	39	2	8	218	110	40	0	0	45	[3B 1B 2B 2D]	4	6
23	123457038	14	5	16	73	3	0	9	17	0	0	0	1	0	0	1	1	256	32	8	39	2	8	218	121	29	0	0	45	[1B 2B 2D]	3	6
24	123457038	12	6	15	76	3	0	8	17	0	0	0	1	0	0	1	1	256	36	8	39	2	8	218	121	29	0	0	45	[1B 2B 2D]	3	5
25	123457038	12	3	11	76	3	1	12	18	0	0	0	1	0	0	2	1	275	36	9	43	2	9	218	108	42	0	0	45	[1B 2B 2D 1D]	4	5
26	123457038	10	3	13	88	3	0	7	13	0	0	0	1	0	0	2	0	275	36	9	43	2	9	218	116	34	0	0	45	[2B 2D 1D]	3	6
27	123457038	9	4	9	91	3	0	5	15	0	0	0	1	0	0	3	0	294	37	10	43	2	10	218	116	34	0	0	46	[2B 2D 1D]	3	5
28	123457038	9	3	10	101	2	0	5	7	0	0	0	0	0	0	3	0	294	39	10	43	2	10	218	126	24	0	0	47	[2D 1D]	2	6
29	123457038	10	2	9	111	0	0	2	4	0	0	0	0	0	0	2	0	294	40	10	43	2	10	218	137	13	0	0	47	[1D]	1	6
30	123457038	7	4	6	112	0	0	2	5	0	0	0	0	0	0	4	0	332	42	12	44	2	12	218	137	13	0	0	49	[1D]	1	6
31	123457038	6	4	6	113	0	0	2	5	0	0	0	0	0	0	4	0	332	45	12	44	2	12	218	137	13	0	0	50	[1D]	1	7
32	123457038	6	3	3	115	0	0	3	5	0	0	0	0	0	0	5	0	351	45	13	45	2	13	218	137	13	0	0	50	[1D]	1	7
33	123457038	5	2	5	115	0	0	3	5	0	0	0	0	0	0	4	1	351	45	13	45	2	13	218	137	13	0	0	50	[1D]	1	8
34	123457038	5	2	5	115	0	0	3	5	0	0	0	0	0	0	4	1	351	46	13	45	2	13	218	137	13	0	0	50	[1D]	1	8
35	123457038	3	4	4	123	0	0	2	0	0	0	0	0	0	0	3	1	388	48	13	45	2	13	218	150	0	0	0	52	[]	0	7
36	123457038	3	2	5	124	0	0	2	0	0	0	0	0	0	0	2	2	388	48	13	45	2	13	218	150	0	0	0	52	[]	0	5
37	123457038	3	1	6	125	0	0	1	1	0	0	0	0	0	0	1	2	406	48	13	45	2	13	218	150	0	0	0	52	[]	0	5
38	123457038	2	1	7	125	0	0	1	1	0	0	0	0	0	0	1	2	406	50	13	45	2	13	218	150	0	0	0	53	[]	0	5
39	123457038	2	1	6	126	0	0	1	1	0	0	0	0	0	0	1	2	406	50	13	45	2	13	218	150	0	0	0	53	[]	0	5
40	123457038	2	0	6	129	0	0	0	1	0	0	1	0	0	0	1	0	425	51	13	45	3	13	218	150	0	0	0	53	[]	0	5
41	123457038	2	0	4	131	0	0	0	1	0	0	1	0	0	0	1	0	425	53	13	45	3	13	218	150	0	0	0	53	[]	0	4
42	123457038	2	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	425	55	13	45	3	13	218	150	0	0	0	53	[]	0	3
43	123457038	2	0	4	133	0	0	0	0	0	0	1	0	0	0	0	0	425	56	13	45	3	13	218	150	0	0	0	53	[]	0	3
44	123457038	1	1	4	133	0	0	0	0	0	0	1	0	0	0	0	0	425	57	13	45	3	13	218	150	0	0	0	54	[]	0	3
45	123457038	1	0	5	133	0	0	0	0	0	0	1	0	0	0	0	0	425	57	13	45	3	13	218	150	0	0	0	54	[]	0	4
46	123457038	1	0	5	133	0	0	0	0	0	0	1	0	0	0	0	0	425	59	13	45	3	13	218	150	0	0	0	54	[]	0	4
47	123457038	1	0	4	134	0	0	0	0	0	0	0	1	0	0	0	0	425	64	13	45	3	13	218	150	0	0	0	54	[]	0	2
48	123457038	1	0	4	134	0	0	0	0	0	0	0	1	0	0	0	0	425	65	13	45	3	13	218	150	0	0	0	54	[]	0	2
49	123457038	1	0	3	135	0	0	0	0	0	0	0	1	0	0	0	0	425	67	13	45	3	13	218	150	0	0	0	54	[]	0	1
50	123457038	1	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	425	68	13	45	3	13	218	150	0	0	0	54	[]	0	1
51	123457038	1	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	425	69	13	45	3	13	218	150	0	0	0	54	[]	0	1
52	123457038	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	425	72	13	45	3	13	218	150	0	0	0	54	[]	0	1
53	123457038	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	425	74	13	45	3	13	218	150	0	0	0	54	[]	0	1
54	123457038	1	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	425	76	13	45	3	13	218	150	0	0	0	54	[]	0	1
55	123457038	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	425	76	13	45	3	13	218	150	0	0	0	55	[]	0	1
56	123457038	0	0	1	138	0	0	0	0	0	0	1	0	0	0	0	0	444	81	13	45	4	13	218	150	0	0	0	55	[]	0	2
57	123457038	0	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	444	84	13	45	4	13	218	150	0	0	0	55	[]	0	1
