day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457193	118	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	9	[]	0	1
3	123457193	107	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	18	[]	0	4
4	123457193	93	24	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	163	0	0	0	24	[]	0	7
5	123457193	79	31	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	163	0	0	0	28	[]	0	8
6	123457193	74	30	16	5	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	163	0	0	0	33	[]	0	8
7	123457193	66	24	14	7	3	1	7	2	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	153	10	0	0	38	[1D]	1	10
8	123457193	61	24	15	11	3	1	6	3	0	0	0	0	0	0	2	1	57	15	3	8	0	3	218	153	10	0	0	41	[1D]	1	11
9	123457193	52	23	23	12	3	1	6	4	0	0	0	0	0	0	2	1	75	16	3	9	0	3	218	153	10	0	0	42	[1D]	1	11
10	123457193	44	23	25	14	3	1	8	5	0	0	0	0	0	0	2	2	94	17	4	12	0	4	218	153	10	0	0	44	[1D]	1	12
11	123457193	39	23	25	16	3	1	8	7	0	0	1	0	0	0	2	2	113	19	4	14	1	4	218	153	10	0	0	44	[1D]	1	12
12	123457193	30	20	28	17	7	1	10	8	0	0	1	0	0	0	3	2	148	19	5	17	1	5	218	142	21	0	0	47	[1D 3B]	2	12
13	123457193	29	16	31	19	7	1	8	10	0	0	1	0	0	0	3	2	148	19	5	17	1	5	218	142	21	0	0	48	[1D 3B]	2	11
14	123457193	25	12	27	22	8	2	10	14	0	0	2	0	0	0	3	2	186	20	6	22	2	6	218	131	32	0	0	51	[1D 3B 2C]	3	10
15	123457193	17	16	23	23	11	1	12	16	0	0	2	1	0	0	3	2	218	22	6	23	3	6	218	121	42	0	0	52	[1D 3B 2C 1B]	4	11
16	123457193	14	13	16	24	11	1	16	23	0	0	2	1	0	0	2	4	254	23	7	29	3	7	218	112	51	0	0	54	[1D 3B 2C 1B 1C]	5	11
17	123457193	9	15	15	33	10	2	13	22	0	0	1	2	0	0	2	3	270	25	7	30	3	7	218	111	52	0	0	56	[3B 2C 1B 1C 2B]	5	10
18	123457193	8	11	19	34	10	0	15	22	0	0	1	2	0	0	1	4	270	26	7	30	3	7	218	111	52	0	0	56	[3B 2C 1B 1C 2B]	5	11
19	123457193	8	9	8	35	10	1	19	27	0	0	1	2	0	0	2	5	326	27	9	37	3	9	218	100	63	0	0	56	[3B 2C 1B 1C 2B 3C]	6	10
20	123457193	8	6	10	36	10	0	19	28	0	0	0	3	0	0	1	6	326	29	9	37	3	9	218	100	63	0	0	56	[3B 2C 1B 1C 2B 3C]	6	10
21	123457193	8	2	13	40	10	0	15	30	0	0	0	2	0	0	1	6	326	31	9	37	3	9	218	100	63	0	0	56	[3B 2C 1B 1C 2B 3C]	6	10
22	123457193	11	2	12	47	6	0	12	29	0	0	0	2	0	0	1	5	326	31	9	37	3	9	218	111	52	0	0	57	[2C 1B 1C 2B 3C]	5	9
23	123457193	10	3	12	47	6	0	11	30	0	0	0	2	0	0	1	5	326	33	9	37	3	9	218	111	52	0	0	57	[2C 1B 1C 2B 3C]	5	9
24	123457193	11	2	9	51	5	0	11	31	0	0	0	1	0	0	1	5	360	37	9	40	3	9	218	112	51	0	0	57	[1B 1C 2B 3C 1A]	5	9
25	123457193	14	0	9	60	2	0	10	26	0	0	0	1	0	0	1	4	360	37	9	40	3	9	218	122	41	0	0	57	[1C 2B 3C 1A]	4	9
26	123457193	13	1	8	73	2	0	8	17	0	0	0	1	0	0	1	3	360	37	9	40	3	9	218	131	32	0	0	58	[2B 3C 1A]	3	7
27	123457193	13	3	5	81	0	0	7	14	0	0	1	0	0	0	1	2	379	40	9	41	4	9	218	142	21	0	0	60	[3C 1A]	2	6
