day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457233	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	1	[]	0	0
2	123457233	132	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	11	[]	0	0
3	123457233	129	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	14	[]	0	2
4	123457233	117	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	17	[]	0	4
5	123457233	105	26	7	2	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	147	0	0	0	22	[]	0	6
6	123457233	98	23	14	5	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	147	0	0	0	29	[]	0	8
7	123457233	93	21	19	7	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	147	0	0	0	34	[]	0	10
8	123457233	82	28	22	8	0	0	1	0	0	0	0	0	0	0	0	2	38	18	2	1	0	2	218	147	0	0	0	37	[]	0	11
9	123457233	68	36	20	12	0	0	3	0	0	0	1	0	0	0	1	2	76	21	3	3	1	3	218	147	0	0	0	44	[]	0	11
