day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456927	128	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	5	[]	0	0
2	123456927	122	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	1
3	123456927	112	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	16	[]	0	3
4	123456927	103	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	19	[]	0	4
5	123456927	94	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	23	[]	0	4
6	123456927	87	22	14	0	2	2	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	218	147	10	0	0	28	[1A]	1	8
7	123456927	81	20	18	4	2	0	5	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	147	10	0	0	34	[1A]	1	9
8	123456927	72	26	17	5	2	0	6	3	0	0	1	0	0	0	1	0	38	15	1	6	1	1	218	147	10	0	0	35	[1A]	1	11
9	123456927	60	32	21	7	2	0	5	4	0	0	1	0	0	0	1	0	38	17	1	6	1	1	218	147	10	0	0	39	[1A]	1	10
10	123456927	40	34	25	11	6	1	9	4	0	0	1	0	0	0	2	0	57	18	2	10	1	2	218	137	20	0	0	44	[1A 2B]	2	11
11	123456927	28	34	30	14	6	1	12	4	0	0	2	0	0	0	2	0	76	19	2	13	2	2	218	137	20	0	0	45	[1A 2B]	2	11
12	123456927	19	29	28	17	7	2	17	9	0	0	2	0	0	0	2	1	95	19	3	18	2	3	218	130	27	0	0	45	[1A 2B 1C]	3	12
13	123456927	17	22	27	19	7	1	21	13	0	0	3	0	0	0	2	1	131	22	3	24	3	3	218	117	40	0	0	47	[1A 2B 1C 1B]	4	12
14	123456927	15	15	20	21	7	1	23	16	0	0	3	0	1	3	5	3	169	26	6	29	3	6	218	108	40	0	9	48	[1A 2B 1C 1B 2D]	5	12
15	123456927	15	11	18	27	7	1	22	17	0	0	2	1	1	3	5	3	169	27	6	29	3	6	218	108	40	0	9	48	[1A 2B 1C 1B 2D]	5	12
16	123456927	9	14	19	33	7	0	16	21	0	0	1	1	1	3	3	5	185	27	6	30	3	6	218	108	40	0	9	50	[2B 1C 1B 2D 2C]	5	11
17	123456927	6	10	19	32	8	0	19	24	0	0	2	1	1	3	3	5	201	29	6	34	4	6	218	99	49	0	9	52	[2B 1C 1B 2D 2C 1D]	6	12
18	123456927	4	8	11	29	8	1	22	33	0	0	2	1	1	2	6	5	239	29	8	40	4	8	218	91	57	0	9	52	[2B 1C 1B 2D 2C 1D 3C]	7	11
19	123456927	3	7	11	31	8	1	20	35	0	0	2	1	1	0	5	8	255	29	8	40	4	8	218	91	57	0	9	52	[2B 1C 1B 2D 2C 1D 3C]	7	11
20	123456927	7	5	13	37	4	1	17	33	0	0	2	1	1	0	5	7	255	29	8	40	4	8	218	101	47	0	9	52	[1C 1B 2D 2C 1D 3C]	6	10
21	123456927	7	4	13	38	4	0	18	33	0	0	1	2	1	0	5	7	255	31	8	40	4	8	218	101	47	0	9	52	[1C 1B 2D 2C 1D 3C]	6	10
22	123456927	7	2	6	51	4	1	19	27	0	0	2	2	1	0	5	6	274	33	8	45	5	8	218	97	51	0	9	52	[1B 2D 2C 1D 3C 3D]	6	9
23	123456927	7	2	4	59	4	1	12	29	0	0	1	3	1	0	5	5	291	33	8	46	5	8	218	110	38	0	9	52	[2D 2C 1D 3C 3D]	5	8
